517.33447265625,272.97520446777344,192.25812,431.71127
519.4400100708008,248.47393798828125,181.7,448.43317
517.8055648803711,239.8250732421875,181.90651,426.3365
522.6810760498047,246.71046447753906,179.4957,406.5762
524.3845062255859,251.0978546142578,178.69382,408.2637
519.1165771484375,264.44232177734375,178.88922,386.60968
507.93309020996094,271.1191864013672,182.06772,367.09604
502.0208282470703,280.05760192871094,182.33853,343.11362
507.59851837158203,283.35450744628906,176.06401,322.96536
511.3939514160156,281.5397644042969,173.32452,343.00867
517.7678604125977,275.5483703613281,162.37004,351.04785
520.9223556518555,272.6172637939453,162.49965,365.81058
527.7116775512695,264.1742706298828,156.5847,384.25333
526.1223831176758,260.35760498046875,161.09923,300.4964
525.7360610961914,263.32957458496094,158.99718,274.19522
558.7776260375977,302.9196472167969,169.64848,283.98596
574.2635192871094,313.5559997558594,177.78046,263.35254
580.5896072387695,305.1563415527344,174.68816,263.73584
584.6526184082031,295.2736129760742,173.2649,254.34163
567.4086837768555,273.09471130371094,170.5013,282.52963
549.0405120849609,201.55191040039062,164.26877,348.7171
539.4014892578125,157.1824951171875,161.323,346.9159
532.0915832519531,129.46495056152344,158.65936,379.09384
509.89105224609375,188.267578125,159.14807,306.6286
482.76930236816406,177.39993286132812,168.03232,323.73322
467.97156524658203,172.19046020507812,166.83177,317.23584
460.7060546875,153.38052368164062,163.85596,319.47455
460.86668395996094,129.41241455078125,165.3359,315.7373
482.07901763916016,104.92909240722656,161.65361,313.37552
511.7289352416992,89.98585510253906,157.0757,312.71762
532.9583892822266,77.61314392089844,156.31796,311.86978
553.31396484375,82.35481262207031,156.0213,303.46536
579.300910949707,93.05998229980469,156.48357,265.41928
598.9816436767578,88.15643310546875,154.08109,268.27893
612.9054718017578,97.95830535888672,155.05435,249.48042
621.9164657592773,100.64488220214844,154.61128,243.75583
632.5180740356445,103.723876953125,150.55376,267.5432
644.6129684448242,102.60247802734375,146.67525,218.33868
652.8181228637695,126.71894836425781,141.85387,204.8555
657.531120300293,144.84805297851562,148.74898,229.81354
657.6993942260742,155.72926330566406,148.88094,272.6345
656.9115982055664,163.36042022705078,140.86272,249.02641
693.3419303894043,161.51891326904297,106.6403,251.9214
698.6162567138672,160.602294921875,102.91019,257.28418
697.1836318969727,162.58082580566406,107.270676,247.86221
693.8694038391113,155.16295623779297,110.614525,218.79329
699.4840965270996,152.77523803710938,105.03004,233.97424
695.6637229919434,153.52984619140625,105.36854,240.94836
693.0917549133301,142.7901611328125,96.82888,248.45819
694.063117980957,162.99781799316406,86.63994,219.99588
689.9701309204102,153.57642364501953,85.08519,218.04784
684.2133445739746,147.81289672851562,83.91071,215.86761
686.014965057373,152.2952423095703,87.549416,206.20493
683.8198318481445,162.60659790039062,91.871994,214.401
686.9371070861816,178.93568420410156,83.87115,207.61606
688.1011009216309,189.48993682861328,87.10993,191.07768
686.1847152709961,181.9941177368164,86.475784,184.44835
682.8354721069336,185.47162628173828,84.98122,177.93755
683.8450202941895,182.63147735595703,83.56332,177.38475
681.9826202392578,191.223388671875,85.50339,203.40411
687.6460151672363,196.63294219970703,79.11678,187.38689
689.0771102905273,205.50524139404297,75.82674,193.97322
688.0194625854492,203.24269104003906,71.39284,193.3104
688.9971199035645,179.35819244384766,74.396385,216.20897
682.025032043457,187.37107849121094,82.281235,200.50052
669.9192314147949,201.0840606689453,100.46122,182.36008
663.3077392578125,204.39392852783203,97.747986,180.25829
674.8449058532715,204.98236846923828,80.761604,179.11913
673.7562599182129,220.84158325195312,73.634056,181.40906
672.1388664245605,224.56829071044922,74.90745,212.60493
670.5689964294434,233.86422729492188,72.02247,191.74438
670.8330955505371,264.63648986816406,71.845406,134.47293
668.1695289611816,300.78804779052734,75.1997,134.76152
666.5939064025879,319.16456604003906,77.530785,115.64957
664.7483825683594,350.44215393066406,71.134094,181.87051
659.614875793457,349.4142608642578,81.366806,150.37387
658.6342391967773,350.75572967529297,83.54393,185.16689
658.3492622375488,346.1149139404297,75.86327,227.78262
654.5206604003906,340.81007385253906,78.12607,213.93515
650.2546768188477,343.08274841308594,74.53627,243.42252
642.2097930908203,385.47647857666016,80.78583,194.3358
638.6586265563965,384.98580169677734,91.73527,193.42024
637.4981079101562,379.01326751708984,97.37625,187.2035
