594.5951995849609,320.30067443847656,212.77571,137.74701
646.947151184082,317.9337387084961,221.59348,147.16173
719.9673461914062,329.9278335571289,224.63152,148.7676
776.4178924560547,275.3960189819336,195.91212,179.58629
796.1549377441406,293.4203567504883,194.07225,154.92714
829.2211761474609,294.0423355102539,170.16096,165.75764
877.7224960327148,280.7030563354492,142.90826,174.42259
920.3171768188477,284.5381317138672,150.56662,150.91864
980.5248336791992,272.90404510498047,142.57996,137.18175
1015.7602691650391,267.3123474121094,128.0685,149.9047
1045.7576065063477,241.59573364257812,125.7294,153.8609
1094.0267143249512,274.50708770751953,117.58889,140.67143
1103.8286933898926,263.2749252319336,121.22614,122.19411
1116.2258224487305,248.96991729736328,131.53467,116.32805
1123.2641067504883,257.30540466308594,134.31168,110.07434
1110.276252746582,255.61684036254883,140.95148,103.542534
1094.532356262207,270.1696090698242,148.48712,94.751114
1088.7010498046875,273.0617370605469,142.6465,102.97571
1011.1645126342773,271.6213150024414,142.44357,92.92488
997.7712326049805,278.8560104370117,131.34818,89.12572
1011.4102897644043,287.93090057373047,118.39468,81.906235
968.3921928405762,291.089111328125,105.3435,88.533936
930.8255500793457,281.25804901123047,111.40562,74.63335
875.6112365722656,262.6183204650879,102.667816,85.52508
844.7340469360352,232.4088478088379,105.42436,76.4399
810.3414916992188,211.8537712097168,109.237885,82.38633
772.1488800048828,211.29034423828125,105.90741,82.07535
756.9775314331055,203.51651763916016,103.514145,84.50749
795.1451187133789,143.8515396118164,100.93605,91.61519
821.5134239196777,118.25871658325195,115.738014,78.22085
830.2017135620117,125.30435562133789,105.85741,93.903404
858.3814544677734,143.2098846435547,101.45453,100.60333
898.1041107177734,115.37704467773438,96.29184,109.53818
894.281177520752,119.17860412597656,117.38778,102.354004
903.0662002563477,131.1405372619629,117.09273,115.65124
921.1281852722168,110.63261413574219,108.896675,139.26886
903.4771270751953,174.58442306518555,116.4014,127.56983
912.038761138916,186.43449020385742,125.14593,103.31245
917.7838745117188,185.73200225830078,109.198364,123.856094
900.2753448486328,171.26306915283203,120.30029,116.89711
897.6438331604004,193.1545753479004,116.150566,120.73324
883.2319412231445,197.5472526550293,108.523636,123.561226
871.3857040405273,225.5821876525879,112.28505,121.55886
863.4898872375488,241.29425430297852,112.01116,116.98095
844.762020111084,255.75360107421875,101.38111,112.77042
856.5534591674805,283.8553695678711,83.214035,134.63512
844.0188980102539,264.28086853027344,89.282,136.0719
850.2782707214355,259.0128402709961,96.46528,139.1906
844.0694274902344,239.62597274780273,128.20929,109.222755
858.5303840637207,230.05139923095703,110.516685,125.34874
869.1335334777832,224.48941802978516,103.3037,134.4514
878.3777084350586,237.31302642822266,112.89278,132.99513
890.0393905639648,237.92749786376953,112.84419,135.74571
917.3881225585938,237.2352180480957,131.44293,118.01122
952.9299392700195,229.98976135253906,120.468796,132.7681
981.0212020874023,230.25696182250977,132.52357,120.5704
1022.8969497680664,234.33287048339844,131.58592,127.273254
1079.5021209716797,225.61561584472656,130.53769,139.30267
1113.5056228637695,244.16423416137695,145.53093,115.87066
1178.5560150146484,251.60408782958984,138.02957,121.9301
1195.5647163391113,285.06945037841797,122.10079,100.03636
1192.300464630127,306.48147201538086,110.91964,66.19776
1212.2609977722168,291.4352378845215,92.12461,53.196022
1174.092472076416,287.2970027923584,86.331154,40.78847
1109.4743881225586,286.3423099517822,70.23856,62.401318
1159.6550559997559,298.1235580444336,76.07129,72.02733
1203.6724586486816,285.6926727294922,88.19054,73.64029
1232.257152557373,303.3145065307617,73.59149,89.00224
1210.0630378723145,320.32165336608887,86.43062,52.80936
1235.5328254699707,335.9347972869873,74.52089,43.92438
