620.9667510986328,233.63510131835938,232.6705,297.57526
621.0150680541992,236.12295532226562,238.43874,293.31537
619.2762908935547,237.7524871826172,243.83597,288.61172
619.3069305419922,236.785888671875,245.82303,290.15857
614.4071502685547,236.87852478027344,253.00662,291.06485
611.7923126220703,236.44212341308594,258.96896,291.10526
605.8426513671875,239.09197998046875,265.66174,287.89478
597.4327239990234,237.2196807861328,273.56143,291.57614
590.8922271728516,237.8574981689453,278.38608,290.68808
584.4491119384766,237.0513916015625,282.14267,290.08374
577.7941436767578,236.06167602539062,285.65524,291.05267
572.9266204833984,238.23558044433594,287.4838,289.26016
566.1603851318359,237.30551147460938,292.58853,288.73053
557.4884033203125,236.96066284179688,299.1079,290.1125
551.9771728515625,236.281494140625,301.68677,292.05554
545.1577911376953,236.76290893554688,305.98032,292.44025
539.2118835449219,235.72463989257812,309.1751,290.8814
533.7529144287109,233.9152374267578,310.54117,296.68124
527.5408477783203,232.93161010742188,314.90976,291.893
521.5602569580078,234.3404541015625,319.0676,290.87463
516.6045227050781,234.92721557617188,322.8764,290.55145
510.1897888183594,234.32562255859375,330.20258,281.86755
509.89967346191406,231.05165100097656,329.6373,287.145
504.1507568359375,229.8780975341797,339.01746,296.4042
503.8670196533203,229.24659729003906,338.3823,288.3541
489.4214630126953,228.67532348632812,357.16037,294.0208
500.35980224609375,225.23008728027344,351.7677,293.70462
497.8287048339844,228.18594360351562,359.83185,286.6922
488.9844512939453,227.9141082763672,371.11057,281.13736
496.2568817138672,227.40081787109375,362.00797,285.8761
492.7804412841797,229.76651000976562,371.05484,280.72955
487.6354064941406,228.02597045898438,377.30743,283.20953
479.9112091064453,225.57077026367188,385.15598,284.02972
483.4189910888672,228.5552215576172,379.60013,279.56155
480.7644958496094,224.46861267089844,384.16095,281.9445
479.32008361816406,225.91868591308594,384.05307,276.57535
473.3022918701172,227.8687744140625,390.3472,271.80933
465.92213439941406,227.01853942871094,396.5179,271.41898
460.4072265625,225.34483337402344,399.86548,273.97354
463.25555419921875,225.22105407714844,398.44006,275.67203
467.02435302734375,225.97654724121094,398.90686,271.44888
465.96910095214844,225.4330596923828,406.5601,272.40707
468.37364196777344,225.06517028808594,406.704,274.12943
465.1685028076172,225.93077087402344,411.24966,273.4424
460.9463195800781,226.81051635742188,416.3659,273.8305
456.57350158691406,225.87765502929688,423.13644,275.93512
454.62864685058594,224.72927856445312,424.4778,275.91718
452.89845275878906,221.52017211914062,428.23544,279.33368
449.0204315185547,223.13302612304688,432.69485,275.66083
445.54112243652344,223.54156494140625,434.17435,276.61255
441.64088439941406,223.3783416748047,440.1943,274.7017
436.1983642578125,223.83612060546875,445.01318,275.89746
438.03656005859375,224.71078491210938,444.18677,273.76678
433.2082214355469,224.4152374267578,448.46014,277.1732
433.77162170410156,223.40122985839844,451.33542,277.84415
427.89939880371094,222.52609252929688,456.66922,276.36566
425.7883605957031,221.5031280517578,454.95233,275.2363
418.8186798095703,219.96090698242188,467.89755,278.74518
421.6891174316406,222.24371337890625,470.25775,281.8037
427.83436584472656,219.1103515625,467.53256,287.93994
433.00401306152344,223.5812225341797,474.62234,285.13174
432.0254211425781,222.52655029296875,481.6043,280.65735
440.19012451171875,223.33360290527344,494.59656,277.25967
437.68800354003906,223.83987426757812,490.81174,272.32062
431.95668029785156,223.94654846191406,499.9066,274.73203
429.71905517578125,222.65737915039062,499.38257,272.78326
422.8378143310547,224.67140197753906,511.47415,270.1622
422.7116241455078,224.08033752441406,500.04953,275.48923
420.4856872558594,221.3140869140625,518.16315,277.2777
412.22308349609375,222.03257751464844,512.9984,272.2167
416.5484313964844,219.5785675048828,519.732,277.093
403.12115478515625,218.29800415039062,528.20325,273.4604
411.8952331542969,217.431640625,527.6412,276.32178
412.3771667480469,220.08518981933594,527.1884,271.7377
417.03314208984375,221.10377502441406,532.81287,270.3033
416.01434326171875,218.9630126953125,538.0492,271.7301
411.30322265625,217.82537841796875,547.324,268.37073
413.6854553222656,219.40330505371094,552.68964,265.53738
416.0039978027344,217.39236450195312,554.02936,267.72516
416.8644714355469,219.95480346679688,556.4377,265.6949
409.5179443359375,223.4193878173828,568.15234,266.9459
413.8282775878906,216.34872436523438,577.86884,274.74713
413.212158203125,215.43450927734375,564.6167,281.49512
414.7930908203125,222.0392608642578,580.24536,274.10764
415.99005126953125,216.89634704589844,574.38696,285.6259
420.1134033203125,217.5308380126953,567.6216,285.49985
416.63336181640625,219.71554565429688,580.4662,278.03058
412.6746520996094,222.4762725830078,597.1939,272.02414
416.1202392578125,223.1690673828125,583.5653,271.0913
414.0008850097656,226.422119140625,597.7244,264.26086
412.42877197265625,227.52127075195312,600.60583,260.98566
413.9555358886719,225.7106475830078,599.9384,261.64902
408.48370361328125,222.8894805908203,610.9396,264.17673
406.876708984375,228.50706481933594,615.79944,258.05338
412.3382263183594,227.10968017578125,621.6884,257.57703
408.4440002441406,228.01424407958984,625.60895,255.5898
408.5433349609375,228.490966796875,629.5773,261.00146
417.8454895019531,230.79104614257812,617.0594,261.32806
421.3564758300781,227.55137634277344,622.5446,258.80093
418.51409912109375,229.49427795410156,627.444,259.69797
416.3346862792969,228.96058654785156,632.9819,260.59824
417.70843505859375,228.38980102539062,634.6648,260.50458
413.0371398925781,228.45166015625,636.2878,257.26196
405.6885070800781,230.43307495117188,644.6901,254.357
402.617919921875,228.5265884399414,647.8263,254.42949
404.4980163574219,227.67416381835938,653.2591,256.935
399.19696044921875,232.39777374267578,656.6488,252.69908
404.2679443359375,224.5530242919922,654.11523,264.39053
399.75091552734375,231.6071319580078,661.5233,257.17514
406.3695068359375,228.16793823242188,655.0137,260.8509
406.09747314453125,225.8667755126953,661.3037,260.23495
400.37158203125,229.5991668701172,670.3441,256.11234
400.8346252441406,229.6031951904297,673.4976,260.13687
398.8279724121094,229.71603393554688,679.6761,256.4886
404.0615539550781,230.23403930664062,674.66754,255.44684
402.47705078125,230.47196197509766,678.895,254.5905
403.4048156738281,228.61773681640625,680.73395,254.84729
404.6034240722656,229.8163299560547,681.4687,256.66934
401.7641906738281,230.42552185058594,687.4642,258.0413
399.3097229003906,231.57568359375,694.794,260.39624
395.0640563964844,231.3921661376953,680.4798,254.49045
396.99639892578125,229.23757934570312,697.5803,256.38446
396.66461181640625,225.623291015625,707.3093,260.42188
394.38555908203125,223.93392944335938,707.11316,260.98663
403.63275146484375,223.2417449951172,703.5603,261.16336
409.87841796875,226.59271240234375,702.1974,257.448
403.61279296875,223.44569396972656,715.64233,263.40158
403.6628112792969,224.74630737304688,718.8464,265.51154
402.305419921875,221.81729125976562,725.59766,266.01337
401.09063720703125,222.8445587158203,726.3978,262.62253
401.2176208496094,223.58584594726562,731.7325,259.31134
396.26153564453125,226.086181640625,735.28174,256.14404
402.1490478515625,221.7653045654297,735.9984,262.60464
403.7809143066406,224.6280288696289,739.2165,255.32365
403.2738037109375,221.36473083496094,740.36865,261.36966
406.66363525390625,222.36767578125,747.1168,257.05762
406.2338562011719,218.4649200439453,758.9504,264.1412
411.4974670410156,222.73141479492188,758.7718,258.07733
410.8559875488281,218.51165771484375,758.72845,258.83228
414.8697509765625,222.31390380859375,759.82153,262.19897
414.92169189453125,223.0914306640625,757.8489,259.16016
411.2935791015625,226.31424713134766,762.5532,255.55412
403.9853820800781,220.97738647460938,766.97003,257.80768
404.82421875,218.14332580566406,771.81213,265.97592
399.0936279296875,215.5557861328125,781.2843,264.47815
397.40118408203125,217.05117797851562,778.73145,264.2542
393.57696533203125,217.8648223876953,787.7527,264.0576
386.24542236328125,217.70050048828125,782.458,260.66357
387.5922546386719,223.15570068359375,781.51996,257.57104
386.1837158203125,216.1607208251953,778.776,261.30978
383.0146179199219,222.81822204589844,790.8073,257.50577
379.1316833496094,224.13330841064453,795.278,248.73668
382.4898986816406,215.89305114746094,792.98785,263.71964
379.185546875,216.93777465820312,806.963,261.09772
376.8166809082031,220.23817443847656,813.99176,257.89023
382.13800048828125,217.89798736572266,815.1072,255.53178
382.5149841308594,212.8921661376953,814.6584,268.33347
383.07000732421875,212.03468322753906,810.73486,267.09555
385.4895324707031,215.8376922607422,815.0142,261.1343
385.9576416015625,211.63868713378906,820.7731,269.10532
385.3953552246094,210.5338897705078,819.7724,267.24997
379.8432922363281,209.5586395263672,840.5008,271.3643
380.6510009765625,209.49436950683594,828.7931,265.99722
373.753662109375,206.95913696289062,849.568,274.81622
373.4702453613281,206.16693115234375,835.6536,275.51147
370.9700012207031,215.85841369628906,847.1788,263.035
365.3959045410156,207.060546875,856.6109,274.13464
361.6331481933594,203.51417541503906,842.94745,279.57626
357.7617492675781,212.521728515625,844.0743,267.56604
354.2936706542969,205.56378173828125,857.9228,273.56787
355.7135925292969,200.61387634277344,847.4499,278.5883
353.5074462890625,200.51144409179688,851.3678,275.91254
346.78125,206.66990661621094,851.2953,269.62003
347.529052734375,200.5303955078125,863.141,276.90393
344.261962890625,204.600341796875,871.27356,273.84436
343.17657470703125,201.4215850830078,857.9712,277.63742
337.6233825683594,206.38821411132812,870.394,270.67657
330.5785217285156,202.06959533691406,894.58624,278.1722
324.5234375,197.8800506591797,890.83655,282.4783
322.6772155761719,207.1857452392578,883.47235,275.1738
319.5964050292969,208.0498504638672,901.78217,268.97147
319.7048645019531,199.45286560058594,883.79425,275.64883
315.50250244140625,198.9456787109375,889.7207,276.9076
307.814453125,198.6443634033203,899.11316,276.01828
302.7576904296875,201.7366943359375,893.79016,274.69373
299.4815979003906,200.11434936523438,902.30255,275.5705
289.7384033203125,197.10440063476562,910.9088,280.40143
283.6040344238281,200.7049560546875,914.6375,276.02087
281.1070556640625,199.5493927001953,919.4452,283.5471
271.4312744140625,201.13504028320312,914.05286,277.80035
267.309814453125,192.4322967529297,931.49915,288.71048
267.5802001953125,195.33111572265625,911.8927,288.35352
256.5344543457031,191.31802368164062,933.606,289.49347
260.4834899902344,195.0166778564453,926.61444,293.1804
253.42330932617188,197.89443969726562,927.3776,279.638
252.60406494140625,195.0543212890625,940.1013,288.1554
250.559814453125,194.4483184814453,929.37366,292.1882
248.37423706054688,199.7694549560547,927.42035,281.68045
240.2476806640625,193.8260040283203,933.2406,285.28635
238.15884399414062,196.9806365966797,939.597,283.0054
232.53829956054688,192.28286743164062,944.5241,288.80035
222.31588745117188,193.2468719482422,952.5317,287.26492
217.55996704101562,193.68826293945312,964.7708,290.90875
216.15777587890625,196.33151245117188,971.2263,289.85297
216.81524658203125,188.78759765625,954.2317,296.2787
209.66275024414062,194.35130310058594,969.88654,286.98917
201.34539794921875,193.10635375976562,975.7595,290.7774
201.22988891601562,189.19326782226562,974.616,300.66583
195.8211669921875,189.29278564453125,977.22034,299.21533
191.51922607421875,191.09921264648438,982.37427,299.54193
178.06564331054688,191.77964782714844,989.7277,296.78287
175.55947875976562,195.74789428710938,993.17975,293.17206
174.48007202148438,189.075927734375,985.8105,303.8827
164.967529296875,190.68695068359375,999.87976,308.30176
168.73394775390625,192.81817626953125,981.3137,300.80518
154.26953125,190.73902893066406,996.29504,307.5682
154.85906982421875,191.95462036132812,992.23145,303.99103
145.51248168945312,187.22007751464844,1004.69147,311.9457
137.07797241210938,190.33262634277344,1012.5549,310.84195
134.28887939453125,187.98997497558594,1014.69604,309.64297
124.80560302734375,187.3196258544922,1024.8635,317.5635
124.10052490234375,188.0323486328125,1029.939,314.12024
119.25103759765625,184.24453735351562,1027.0142,316.8333
111.70037841796875,184.0780029296875,1027.291,322.61218
108.79339599609375,183.23875427246094,1037.6309,320.6127
95.51983642578125,184.25062561035156,1045.4238,320.08163
90.42742919921875,188.49281311035156,1032.7605,320.61728
87.77606201171875,183.05963134765625,1052.6414,322.61987
81.7864990234375,181.08047485351562,1050.0338,324.85822
90.08697509765625,185.40481567382812,1038.884,314.97906
89.67657470703125,185.87997436523438,1044.9666,310.76727
79.918701171875,183.3267364501953,1062.6927,305.20993
75.3399658203125,183.96165466308594,1072.424,313.15884
67.26275634765625,185.89500427246094,1063.5535,313.33292
48.57598876953125,179.45513916015625,1085.3142,312.7556
61.91680908203125,177.19471740722656,1084.3694,315.8939
57.75225830078125,181.00323486328125,1091.0481,306.15088
62.9932861328125,181.54644775390625,1081.3055,309.72998
57.134521484375,178.91494750976562,1097.1241,306.86578
53.249755859375,181.2455291748047,1094.2325,308.44925
65.69384765625,179.7503204345703,1084.2755,308.23825
58.3990478515625,180.5149688720703,1100.6393,304.18088
57.8721923828125,179.74319458007812,1095.3131,306.22223
54.3258056640625,180.34124755859375,1100.9044,308.52637
53.37939453125,180.22076416015625,1095.8839,309.49756
46.58770751953125,181.0186004638672,1108.957,309.36185
48.47503662109375,179.88067626953125,1094.584,308.43872
31.42236328125,180.7490692138672,1105.7692,308.1099
29.33465576171875,180.57913208007812,1116.3367,310.44244
41.6053466796875,179.98202514648438,1107.7753,303.2011
18.40313720703125,177.8423614501953,1137.9631,309.08176
17.64276123046875,181.44595336914062,1139.654,299.34503
17.68682861328125,177.95994567871094,1136.21,302.9003
9.47247314453125,182.09762573242188,1148.1667,303.8498
18.8316650390625,190.97695922851562,1142.0985,288.67535
26.52459716796875,183.1416473388672,1138.3513,301.00662
17.155029296875,193.0606689453125,1158.4901,287.79138
30.2716064453125,186.25881958007812,1140.6005,294.27057
15.48541259765625,188.7611083984375,1158.875,293.73645
24.817138671875,187.156494140625,1149.8444,293.53528
9.67120361328125,187.8390350341797,1166.0957,292.41043
20.90277099609375,189.32901000976562,1151.4358,290.7508
13.585693359375,191.01466369628906,1160.9362,286.62485
6.6248779296875,191.5984344482422,1171.7091,286.72684
5.90948486328125,190.71145629882812,1166.0681,289.45
10.50030517578125,196.52676391601562,1165.5027,280.39606
6.8819580078125,196.75819396972656,1174.1183,279.39926
2.28411865234375,189.1082305908203,1168.8145,287.90256
4.0048828125,197.30926513671875,1159.923,281.2827
5.91192626953125,189.3536834716797,1160.3674,285.8655
7.5625,204.0403289794922,1154.8458,272.00125
-0.5511474609375,192.22320556640625,1163.1844,284.96216
-1.081298828125,189.43597412109375,1154.5724,289.21924
-3.01739501953125,200.13279724121094,1155.522,279.24454
