849.4408187866211,451.1001892089844,214.54674,298.0737
846.600341796875,421.3243713378906,201.98013,274.0577
843.4647979736328,402.7285461425781,185.8559,263.86636
848.5844039916992,392.7504196166992,165.12254,249.50597
860.3739242553711,381.5495300292969,146.58842,238.68027
865.1323165893555,385.75818634033203,142.39873,234.58418
887.0560760498047,417.71424865722656,124.67694,214.93127
897.795166015625,440.41516876220703,122.04367,209.9225
899.3533592224121,481.0039749145508,120.593544,197.98335
898.4211959838867,530.3066864013672,147.1931,193.6706
895.6641387939453,553.8835372924805,142.71057,182.86223
894.3253059387207,582.103874206543,110.103325,184.29643
903.0927467346191,587.6483306884766,111.487144,193.43176
908.7720565795898,591.4863815307617,114.05565,197.88725
920.3658256530762,595.8457794189453,118.084785,198.46649
921.0469017028809,600.2098846435547,120.03324,200.20276
915.4683609008789,594.9295883178711,136.60585,205.56572
905.3377380371094,588.3462142944336,155.13455,214.5067
908.2553939819336,565.2019882202148,172.69127,238.74815
911.6616287231445,534.5022430419922,190.40297,263.90155
916.4405975341797,508.78367614746094,199.89801,289.1493
927.4968490600586,463.2144012451172,221.26091,346.31976
936.0157241821289,428.8425598144531,229.6327,394.7535
969.9636993408203,398.83441162109375,221.7702,418.85965
979.3374633789062,374.0162048339844,230.51767,456.07663
983.6171112060547,362.3008728027344,237.06396,480.0029
988.0217132568359,364.81568908691406,251.32935,526.2744
967.3678894042969,378.31349182128906,273.1498,515.53613
931.5536956787109,388.02696228027344,291.69702,493.41388
886.0597381591797,390.64430236816406,308.31848,487.52234
868.0133514404297,397.9010772705078,313.46582,455.761
858.3290710449219,372.51063537597656,314.814,412.73657
882.8529052734375,342.6951141357422,299.06052,374.97284
916.9043426513672,298.5404968261719,274.35962,346.64133
946.306640625,278.41094970703125,259.16806,328.34232
977.6133346557617,274.12083435058594,233.83409,313.7038
1005.7786026000977,275.266357421875,211.7322,298.0768
1051.3086624145508,274.75035095214844,168.35591,284.83093
1039.4394912719727,274.6492614746094,169.36427,270.19772
1054.8741302490234,278.80870056152344,153.61053,254.80902
1058.3358612060547,312.2369689941406,156.81622,235.0101
1061.4050903320312,367.90169525146484,193.96701,210.54918
1066.3639373779297,392.74430084228516,211.695,199.79286
1075.3286514282227,414.1742858886719,187.57191,194.19516
1096.141700744629,411.4985580444336,192.20229,193.02415
1117.2124862670898,419.52960205078125,202.45506,200.55142
1153.096908569336,439.2904586791992,175.07965,216.91869
1175.1748046875,445.04129791259766,169.31131,245.11342
1178.8640747070312,489.8885498046875,176.38266,257.0159
1136.3065643310547,524.9696502685547,212.32489,286.5163
1117.0154418945312,518.7434387207031,220.13516,328.91013
1012.4239654541016,532.1967010498047,226.72302,325.83185
888.5737762451172,507.0731658935547,257.79956,373.40643
759.5397491455078,486.79441833496094,283.5672,401.41595
652.0328216552734,458.2337341308594,313.85986,448.09946
608.8358154296875,441.6942138671875,269.86142,436.09647
558.8383712768555,391.7582092285156,207.34007,378.10922
538.0402984619141,398.210205078125,205.14679,314.2986
530.1361618041992,403.86346435546875,206.82872,266.36624
547.5475616455078,413.85025787353516,197.9657,228.49013
573.8974533081055,424.8605194091797,188.13982,215.52386
657.5626983642578,447.87865447998047,159.76965,183.56425
694.7942276000977,465.03684997558594,138.66115,170.34937
712.4306030273438,480.4559783935547,131.76437,170.32465
729.8869590759277,503.8290710449219,120.5095,150.76248
737.8255195617676,517.5336608886719,110.385124,151.53928
764.9117393493652,550.1042022705078,97.954384,155.52094
762.5060539245605,555.441276550293,98.28428,162.32512
756.6185646057129,543.9860534667969,112.45525,173.91278
758.3942909240723,549.7731094360352,118.1563,182.34563
758.7605209350586,558.9918823242188,116.97139,190.0877
743.160026550293,550.8951721191406,126.724075,228.70331
725.2798461914062,553.9212875366211,131.9201,252.06721
714.0034027099609,548.886962890625,142.83084,273.6117
710.7717208862305,536.1414031982422,161.55006,278.86557
711.8604278564453,532.6440124511719,176.46976,285.7917
727.615104675293,521.9144744873047,183.9092,291.68686
728.7507171630859,508.09007263183594,192.587,273.53836
728.7433242797852,493.1264953613281,198.52702,268.83276
737.0318756103516,485.2088165283203,188.17935,257.50742
731.8754806518555,487.1844940185547,193.92513,246.33212
726.9734497070312,484.46519470214844,177.25214,223.33249
721.6637954711914,484.07991790771484,161.18388,212.20973
716.0162200927734,477.41583251953125,151.79843,202.89313
689.1275482177734,473.7154541015625,165.75949,189.73553
695.2790298461914,469.48465728759766,150.5172,186.48228
730.1154403686523,470.40032958984375,129.79268,178.33801
753.9213256835938,472.57200622558594,120.27594,175.54807
776.3180046081543,476.71134185791016,113.331825,169.70757
804.0793724060059,478.2051696777344,100.65034,164.31036
813.3163375854492,479.92467498779297,92.62044,161.29335
825.3870086669922,487.98619079589844,80.91202,142.52673
823.0057182312012,483.6425247192383,82.657814,139.62486
816.252368927002,483.83641052246094,76.346306,134.36823
819.95654296875,497.05123138427734,79.56015,132.93126
810.6783752441406,510.68709564208984,85.75229,130.76454
803.997917175293,523.9358901977539,81.0981,129.84337
796.2573471069336,544.4578704833984,83.44142,128.9187
767.6863250732422,561.0027847290039,88.45111,133.21947
741.3426208496094,568.3310317993164,96.06067,147.1852
718.5543823242188,579.0575103759766,105.15628,147.64307
676.043025970459,585.4973449707031,115.71967,166.77707
645.455680847168,573.5351638793945,122.27254,184.53566
611.4513549804688,557.7854537963867,128.53076,217.96275
595.5353317260742,550.1492614746094,133.06673,248.80276
592.4685745239258,552.446533203125,133.7808,266.2275
601.9748611450195,580.1659851074219,143.76537,283.36148
601.7968978881836,606.6807556152344,157.26643,291.49252
619.7434921264648,620.2878265380859,159.88094,301.64764
636.5221405029297,619.0499725341797,167.66531,296.46332
648.7797546386719,601.9642333984375,164.87201,288.11935
663.4993743896484,569.4554901123047,164.15897,271.62592
674.7546081542969,546.6004028320312,158.41241,268.1453
688.8462524414062,521.9508972167969,162.08154,255.25888
700.2365646362305,510.7291259765625,155.32405,230.45383
700.2422027587891,506.33695220947266,164.14206,208.85854
704.7824554443359,495.9589385986328,147.80173,188.8778
706.5102005004883,487.25846099853516,136.6621,178.48866
698.6265869140625,488.22728729248047,131.74408,175.32549
695.9781494140625,496.8218765258789,128.17352,170.33229
705.218433380127,501.9770736694336,104.20724,166.1162
714.6546211242676,499.98282623291016,99.13436,159.5536
716.6744422912598,496.35608673095703,95.71795,153.3824
728.984920501709,505.3673095703125,83.3332,142.65457
726.7350807189941,530.9989929199219,89.96441,127.836426
716.3826332092285,544.6957931518555,112.45663,120.01997
700.3542137145996,550.2019233703613,113.63587,115.40844
683.1518440246582,558.974365234375,112.50988,112.02936
658.1046447753906,582.9499206542969,101.58115,112.61914
674.9955863952637,602.1445808410645,77.97944,112.87481
691.8510284423828,601.228141784668,83.29932,119.219315
688.4954261779785,590.4497261047363,90.586845,127.23919
683.8965377807617,590.5777587890625,96.459335,135.36404
652.8966255187988,585.5886535644531,119.88293,160.32751
622.9163055419922,595.5756607055664,141.50592,176.30602
583.1153717041016,590.7316665649414,155.64374,209.01854
539.5439147949219,575.4388961791992,179.63022,246.76259
505.49849700927734,553.2955322265625,183.21373,282.29712
437.3227081298828,480.1634826660156,186.81616,389.9923
373.04039001464844,406.6095886230469,232.56097,476.0039
304.9739990234375,345.58538818359375,294.40274,558.1368
277.4646759033203,281.0285949707031,344.16016,673.78235
210.23431396484375,261.3974914550781,446.75125,762.6041
190.17140197753906,260.76214599609375,588.5841,756.1788
205.66297912597656,250.73861694335938,602.67664,810.21313
188.0545196533203,243.12911987304688,693.7571,826.35596
260.1252899169922,216.5670166015625,605.189,824.1425
279.87278747558594,197.61846923828125,572.6225,833.8106
338.0273132324219,183.86154174804688,509.45627,830.8154
324.40528869628906,197.10516357421875,499.6222,699.8909
301.62249755859375,199.70297241210938,423.06546,628.58276
298.9293975830078,194.46417236328125,394.20532,574.1049
284.88243103027344,192.80032348632812,398.6092,526.85815
