443.9114990234375,239.71336364746094,126.545654,74.82718
450.95037841796875,232.65424728393555,115.443726,79.48756
471.60230255126953,228.62008666992188,113.510666,82.209076
462.94998931884766,216.30535888671875,103.988815,102.42697
481.3152732849121,206.1463394165039,110.39796,109.08147
518.0470542907715,202.90414428710938,97.228096,122.387146
507.06383514404297,203.77693557739258,113.126236,114.75088
516.1266632080078,202.6422119140625,87.189575,122.75302
518.2113647460938,204.54426956176758,76.39191,123.02303
526.6939888000488,202.82923126220703,73.409386,117.21037
527.715576171875,201.53339385986328,74.90552,126.097
531.3090171813965,198.46108627319336,74.00889,107.19718
535.5945892333984,192.67380142211914,79.56296,107.801994
532.9750633239746,185.9446258544922,82.11753,120.785736
533.1771011352539,183.29428482055664,86.788864,127.94561
543.1519432067871,176.6815414428711,86.190254,138.37556
542.7099113464355,176.5272445678711,86.446724,143.60033
545.9944038391113,178.0149383544922,89.97854,143.65454
546.877872467041,179.34552001953125,91.32711,144.70923
546.6179084777832,182.5521240234375,88.3771,145.04517
542.4274444580078,179.92162322998047,83.56741,149.43037
548.2152328491211,178.28692626953125,79.66661,153.00653
530.212516784668,176.80848693847656,83.64458,159.66617
547.672290802002,172.6948013305664,87.935356,170.09569
541.4230461120605,170.9093780517578,93.879616,164.22034
541.6297340393066,168.3893585205078,85.22405,170.09686
549.8083190917969,159.20664978027344,91.46753,176.57431
568.313117980957,169.93955993652344,88.98442,181.58273
584.0943450927734,177.14873504638672,89.204254,169.66689
603.6995887756348,191.3532943725586,91.85204,152.28261
590.429988861084,193.75238800048828,97.30515,156.79692
580.405704498291,198.3715057373047,109.63781,137.96161
566.6656074523926,201.1631088256836,107.54659,147.5262
550.6164512634277,204.49391174316406,107.68757,130.69217
554.4130363464355,203.51400756835938,99.08015,130.7128
561.3748970031738,206.5843276977539,94.15334,139.2884
550.6004943847656,207.04227447509766,88.77896,139.68901
564.6936531066895,206.57286834716797,78.655815,158.79744
575.68701171875,211.79007720947266,75.15332,153.81319
602.1850280761719,217.0707015991211,70.02069,154.04503
616.0106086730957,222.07071685791016,72.47793,146.65514
637.1343269348145,231.31190490722656,81.306206,133.09656
637.6850357055664,236.75879669189453,88.92528,130.3513
617.455509185791,234.6851577758789,102.76388,131.0244
608.1563453674316,229.69837951660156,105.43658,136.17603
609.3547325134277,217.69189453125,109.297615,145.92065
615.5063629150391,208.6810760498047,108.26907,145.68546
614.9707908630371,188.00153350830078,101.117256,145.53792
623.2195663452148,175.85794067382812,97.38246,158.63544
623.381217956543,150.07913970947266,97.68837,163.97673
623.5544319152832,146.04740142822266,90.79342,165.28087
621.8358840942383,147.4830322265625,82.58162,160.9461
634.650764465332,157.83477783203125,84.737076,153.07004
645.333984375,169.73379516601562,71.75592,137.24261
627.7705688476562,174.2124786376953,80.948395,133.76266
634.0989456176758,170.2174301147461,83.106,133.06395
638.7861442565918,166.68116760253906,79.91178,134.4577
622.4921188354492,163.75289916992188,77.82994,132.79819
615.612865447998,157.35781860351562,76.66279,180.37003
615.482608795166,136.17095184326172,81.34756,191.63326
622.3221664428711,117.41572570800781,78.678024,192.94153
637.354549407959,75.89886474609375,77.61045,193.97833
635.923698425293,73.92927551269531,75.220566,189.65427
636.5270881652832,91.52454376220703,77.00463,162.82439
637.5096664428711,96.62117004394531,77.74736,157.39996
629.6536483764648,86.60771942138672,88.367325,166.81978
614.2204322814941,79.9506607055664,95.64611,174.98238
639.2461700439453,69.40235900878906,103.398834,173.7937
650.1241149902344,60.78980255126953,106.65155,178.66072
654.0786972045898,38.47843933105469,112.257645,180.02496
661.0194931030273,32.02909851074219,106.61238,192.60718
659.9845695495605,37.03849792480469,95.08366,188.8385
647.35400390625,47.93304443359375,84.622986,180.89468
629.3611831665039,68.51071166992188,79.05409,152.59988
632.9468078613281,69.5908203125,79.39761,156.12625
640.3404197692871,74.35005187988281,82.53022,159.0676
630.774112701416,83.30493927001953,83.53539,157.13823
614.2420692443848,84.64691925048828,85.18023,173.76497
618.3423614501953,86.25653839111328,87.36984,180.47218
618.7404479980469,72.95346069335938,85.42798,185.61545
633.6755676269531,65.08827209472656,86.896484,192.29211
625.1937484741211,67.96251678466797,86.410416,190.09941
621.3704109191895,81.56407928466797,86.96487,175.8886
626.5136413574219,91.63898468017578,86.949036,173.82301
631.3561592102051,78.83663940429688,84.481895,187.19482
640.3974838256836,71.83467102050781,88.84474,193.87717
651.3801536560059,64.59207916259766,84.39069,204.84428
643.1612930297852,61.757110595703125,81.07793,210.84601
635.9753684997559,50.114013671875,82.03413,226.38354
632.0873107910156,26.211395263671875,82.61676,266.0551
630.8119201660156,31.051437377929688,84.50458,274.8129
634.8154716491699,44.664154052734375,88.038185,259.91504
634.3989067077637,49.564414978027344,86.42429,239.65804
632.4597930908203,25.846664428710938,88.069305,248.26645
626.0223121643066,16.321449279785156,91.56658,248.10454
618.4997100830078,14.050689697265625,88.408295,246.1753
611.5849456787109,13.671485900878906,92.3038,245.53728
609.2463226318359,11.288047790527344,94.17618,252.9933
601.3540687561035,16.922348022460938,92.51,260.62027
602.7597503662109,27.951873779296875,92.02457,262.9356
597.6018104553223,42.68339538574219,98.837944,259.52298
593.5722618103027,69.32826232910156,109.1894,224.41476
596.3564796447754,67.11479949951172,104.898,228.04665
607.1208190917969,58.488914489746094,107.05328,235.93452
589.5086441040039,87.29959869384766,95.85277,202.8604
592.0361862182617,66.83942413330078,103.96541,230.46263
589.6203231811523,51.08097839355469,103.08388,247.3583
592.1015434265137,22.858245849609375,102.73209,279.44458
596.7833709716797,27.263656616210938,100.49466,285.53928
618.0237998962402,55.604827880859375,101.25794,265.85315
617.3843421936035,73.85408020019531,97.205315,248.88004
605.9571533203125,79.44859313964844,99.967896,267.37234
610.8373069763184,98.28153991699219,104.49183,259.77664
629.6338920593262,135.7073516845703,100.95103,281.0593
664.8213119506836,152.4246826171875,102.16872,293.74982
664.7566528320312,161.88381958007812,102.42328,307.98907
656.8735961914062,140.0908203125,105.378235,329.6792
627.0620956420898,153.48162841796875,112.36195,314.1353
597.3977851867676,150.9176025390625,120.08059,313.93768
596.8221473693848,140.24307250976562,125.27538,317.91278
597.2342109680176,126.708984375,127.75649,322.5216
590.9237327575684,116.79161071777344,125.9145,337.9092
581.830265045166,190.43902587890625,117.229485,258.6267
571.9413604736328,193.32846069335938,113.84299,251.12585
572.4732818603516,165.7977294921875,118.00412,282.54456
585.0662155151367,81.06765747070312,132.46382,360.27582
587.4107208251953,49.01806640625,132.66629,395.62305
580.9039001464844,63.04130554199219,124.71045,409.4207
571.947135925293,79.54150390625,126.86006,390.1759
578.8207931518555,71.7108154296875,127.89546,397.9911
569.9546890258789,57.33024597167969,127.37401,400.02066
567.7409324645996,106.40631103515625,127.767586,342.60632
559.3286552429199,23.144363403320312,126.6345,411.1351
554.5087203979492,97.09661865234375,130.44563,330.8352
542.3047256469727,203.01243591308594,147.81316,255.57925
540.607666015625,225.04456329345703,149.49988,227.95122
