1059.2375030517578,544.7962951660156,267.22122,225.315
939.6355667114258,565.4382247924805,233.0731,203.69026
979.9434967041016,561.1053848266602,245.19016,192.6129
995.115234375,542.0597229003906,233.39233,179.79504
1021.3322296142578,547.4765014648438,220.79074,186.30798
1010.3581619262695,535.5721054077148,217.75206,171.45906
947.7615432739258,538.7142562866211,184.01628,155.80568
922.6836090087891,502.37957763671875,172.01059,164.91113
924.5623397827148,526.8106384277344,169.53047,145.05951
862.6803359985352,510.5402069091797,160.86934,146.19351
858.0034255981445,522.4921493530273,175.03828,128.29982
862.5551986694336,507.0095748901367,172.21123,127.67256
881.6116256713867,480.3746223449707,172.39763,123.91793
887.0310974121094,483.3137969970703,165.12125,136.16116
894.3506698608398,482.22802734375,177.82512,128.10736
917.6107711791992,503.2915382385254,167.17339,117.70043
913.2613220214844,494.23025131225586,162.17477,115.92475
903.1919708251953,480.38092041015625,157.5415,114.62927
872.952392578125,481.2118034362793,160.6499,110.535805
825.7300643920898,479.14730072021484,168.04466,99.93184
802.1266021728516,465.2599105834961,167.06412,104.971695
712.8048248291016,441.7663345336914,181.56778,100.3672
620.9333877563477,421.4585380554199,179.48854,112.044075
513.7203063964844,429.36635971069336,173.1123,126.58317
379.76451110839844,450.44803619384766,186.89584,133.3658
430.50848388671875,408.61824798583984,194.2229,164.65453
416.450927734375,363.6045913696289,206.30408,182.7878
381.9732666015625,412.6595687866211,244.30121,186.54442
400.15765380859375,424.21997833251953,262.91895,204.48506
406.33238220214844,376.0597610473633,252.32877,197.77205
439.4372100830078,388.318359375,273.6674,210.26785
425.3148956298828,360.44390869140625,316.11124,214.24222
491.47373962402344,393.6401596069336,325.06223,233.71117
499.0149841308594,397.5909729003906,314.85852,229.71005
492.14068603515625,367.5133285522461,294.54877,238.17332
455.44093322753906,384.4395751953125,245.22781,252.56802
483.4000701904297,383.82749938964844,259.11935,223.73987
516.3444061279297,396.41426849365234,257.39133,208.45677
524.8224792480469,401.1012191772461,247.69019,196.91588
614.4204177856445,436.0644302368164,188.24394,210.35939
627.885498046875,432.4394226074219,168.57281,193.83267
687.9749221801758,442.8193130493164,165.24162,180.46205
696.4406661987305,448.6302261352539,152.98695,168.69258
678.6821136474609,441.13533782958984,146.5292,191.80205
666.5144805908203,426.06253814697266,155.15439,187.38722
658.3507080078125,443.49244689941406,185.87317,183.36945
633.6326065063477,458.0733108520508,180.5551,181.1133
646.7418365478516,494.0540237426758,164.78415,156.45882
636.674430847168,485.59584045410156,159.39467,155.12183
625.0474700927734,536.6865081787109,187.05911,146.91785
624.5779113769531,530.5739898681641,191.70221,164.9737
622.3034286499023,585.42822265625,185.4916,179.76547
664.1642532348633,594.645881652832,174.34544,179.71687
725.5042266845703,557.0610961914062,194.55399,185.17416
742.0813293457031,570.8125534057617,180.19354,190.14696
814.2137680053711,598.7754440307617,177.80666,179.95909
871.4871826171875,591.6345596313477,161.69751,178.0555
934.4428253173828,586.0893020629883,180.21683,186.4742
991.8335266113281,568.8874359130859,212.33398,186.57898
1038.943473815918,564.4353485107422,233.07729,186.00403
1073.2821578979492,510.11548614501953,249.32619,204.72737
1137.3090515136719,455.3198547363281,287.57562,213.36118
1128.682632446289,410.07472229003906,317.496,233.8648
1092.8686981201172,359.00205993652344,340.6683,262.24988
1019.4977111816406,324.8238220214844,371.85938,302.7808
983.3267211914062,339.8120422363281,364.29254,339.1155
943.8084259033203,346.27476501464844,389.49698,343.58325
995.1540069580078,360.960205078125,392.56253,305.25095
936.0369110107422,339.44969177246094,466.70102,257.31006
901.0454864501953,361.57234954833984,480.52505,248.72307
893.6532592773438,362.21331787109375,470.31342,224.27719
864.7047576904297,365.0344924926758,421.65842,248.40022
920.2205810546875,384.17508697509766,419.65778,205.31935
846.5343170166016,355.5132141113281,326.13992,219.61148
842.6465148925781,385.0848388671875,313.90552,190.7219
850.8797912597656,397.4565124511719,268.79645,183.84866
928.1596145629883,416.93941497802734,245.13768,168.07909
909.3049926757812,398.45699310302734,232.64545,171.6873
892.9369201660156,412.5977478027344,231.63696,157.6022
896.2916107177734,439.4789352416992,222.11502,149.91435
892.8909378051758,439.0658874511719,209.41026,160.71988
915.1549758911133,442.6095275878906,198.82567,161.58493
979.4855270385742,394.1309280395508,175.92342,207.59517
993.2904586791992,545.6887435913086,169.01839,233.2642
1131.969139099121,545.7993392944336,222.93483,201.31187
1383.5421829223633,587.479118347168,226.5999,209.35045
1508.0908126831055,565.4273910522461,180.0124,242.02238
1536.3083190917969,435.68285369873047,195.7052,221.39293
1474.3032913208008,487.56859588623047,223.74583,152.41197
1471.0320434570312,501.6486358642578,178.53363,135.44043
1491.9149169921875,488.4500312805176,155.03577,120.560356
1501.9524841308594,496.68960189819336,131.44482,122.26835
1497.1688613891602,504.43085861206055,140.41469,121.80488
1540.5668106079102,527.1637573242188,142.6697,113.09805
1548.1977310180664,514.2684631347656,147.40053,124.27435
1584.658546447754,547.2746047973633,139.10054,137.01372
1584.7107543945312,557.08447265625,133.92441,130.00208
1558.2815856933594,549.5924224853516,139.12064,134.73514
1541.6739196777344,566.1933059692383,135.7927,133.19585
1505.251953125,556.8829574584961,136.64923,146.70308
1475.5879516601562,579.5530700683594,147.03406,149.88074
1442.0939559936523,532.4920806884766,157.816,132.68921
1434.0988464355469,551.1302299499512,146.00818,118.05933
1426.5018272399902,530.1793746948242,123.023506,126.55214
1440.7215690612793,552.2091331481934,107.773964,114.82624
1432.0404090881348,518.7623138427734,106.80566,113.83188
1448.2089729309082,524.260669708252,101.44674,106.903496
1469.440227508545,503.7285575866699,119.6085,97.84498
1470.293098449707,498.26953506469727,130.68575,101.86608
1463.2028884887695,478.4563522338867,130.26607,112.08992
1456.9564971923828,451.0113716125488,135.16177,115.25939
1413.4136505126953,452.1336479187012,156.3227,108.4672
1388.7671585083008,466.09752655029297,165.46379,139.8019
1310.4252624511719,404.01378631591797,164.48718,134.78206
1260.9909133911133,431.9172821044922,155.84471,118.14932
1185.217430114746,367.08716583251953,151.11922,123.49269
1111.338508605957,374.19671630859375,164.9659,111.40286
991.1752777099609,351.54923248291016,178.08124,106.929306
926.9667053222656,351.32154846191406,183.54388,110.80081
785.5742034912109,335.69507598876953,203.06226,108.31474
683.8614196777344,299.35009765625,209.57236,114.95557
532.8389282226562,263.22286224365234,214.16852,121.571976
436.2334976196289,241.6722869873047,221.02553,133.88046
312.27022552490234,219.68746948242188,223.40163,155.22339
255.78994750976562,257.65294647216797,235.38147,185.3672
258.2375946044922,295.49842834472656,262.2534,201.94913
229.57154846191406,315.70787811279297,267.29056,197.13441
237.09485626220703,307.8253936767578,243.4818,182.66751
215.8432159423828,348.5291213989258,223.20193,189.12779
171.77861785888672,358.2904968261719,226.605,176.4704
128.18516540527344,329.92503356933594,244.6951,193.5549
27.940643310546875,353.679443359375,248.50372,173.69757
13.46246337890625,371.58885192871094,212.51324,169.37424
-4.105293273925781,351.04553985595703,200.4941,174.04723
-5.165473937988281,419.05995178222656,191.0829,166.54214
8.694450378417969,437.9618682861328,172.17659,169.8862
13.411338806152344,478.0985870361328,155.5077,155.84366
13.677421569824219,529.7699432373047,144.73036,138.9042
8.575897216796875,537.1897201538086,154.4466,142.26436
68.20625305175781,603.6144638061523,163.32272,132.62874
125.50692749023438,607.2606010437012,165.77216,123.18131
160.99810028076172,604.5057029724121,153.65779,126.64289
234.20345306396484,587.446403503418,158.94875,114.01643
309.0896911621094,605.4440994262695,154.34308,133.90416
298.32479095458984,621.1246643066406,162.47206,133.39856
334.70013427734375,616.1013259887695,167.79462,142.5808
346.882080078125,604.3830337524414,166.84784,142.61119
350.5548858642578,612.55224609375,165.77054,145.18646
324.46385955810547,639.9445877075195,159.41518,139.12267
288.2147674560547,607.1573257446289,176.50937,146.64897
250.36524200439453,597.2047576904297,199.22081,150.03238
266.65343475341797,596.9875717163086,208.80171,161.66103
260.7030334472656,612.8230667114258,222.52686,168.32957
259.8615188598633,622.3083724975586,213.14299,175.38704
305.8981018066406,656.6483688354492,206.48065,172.20686
340.11106872558594,651.3470687866211,202.76407,180.91493
361.34033203125,658.0462036132812,200.79675,181.89972
425.5718536376953,667.5846099853516,225.74844,187.29147
441.35045623779297,636.7650680541992,239.2729,209.84187
541.1875610351562,649.3628768920898,289.8907,193.12154
621.4487609863281,649.6840591430664,280.73328,207.94487
805.2541351318359,697.5911178588867,297.64194,209.49147
871.5146942138672,686.7610473632812,288.89902,209.21753
1019.7476959228516,645.1866302490234,291.22354,218.12155
1125.3355865478516,595.0959548950195,285.03726,231.60692
1140.1563415527344,641.0453796386719,275.92847,242.18024
