783.1304168701172,444.3388366699219,372.371,383.62457
777.1939544677734,417.1743927001953,292.14835,406.54184
749.5281372070312,445.3045959472656,311.43372,369.12738
720.3965759277344,445.7486572265625,389.17914,334.5078
685.99072265625,426.4424133300781,399.4878,319.71075
706.0926513671875,424.09730529785156,378.71716,331.59616
708.4019927978516,389.52296447753906,409.2585,336.3005
712.8673400878906,382.2475891113281,357.64728,388.27875
687.8719329833984,371.1471252441406,374.6453,349.52533
768.3096923828125,441.79022216796875,346.70557,355.83826
678.5935668945312,394.8161926269531,421.63232,319.70233
680.9215087890625,420.24684143066406,436.9237,315.16818
649.7906036376953,359.92822265625,472.11642,327.7041
628.7565002441406,327.8687286376953,524.76263,336.50803
630.5964660644531,342.9342346191406,516.8354,326.19
644.7341918945312,382.18475341796875,492.5653,337.70862
629.0306854248047,397.3231201171875,484.86465,326.80847
594.3263854980469,351.2435760498047,484.09613,360.59048
597.6284637451172,286.3031768798828,480.00137,459.3774
579.2796325683594,331.6549835205078,499.61505,451.6097
599.6016540527344,255.8329620361328,466.6192,467.3857
654.9049377441406,382.8741912841797,405.16278,486.42825
598.5626983642578,419.04815673828125,413.01852,404.2218
563.1918334960938,492.7259826660156,428.18628,312.23224
529.8315887451172,510.61761474609375,429.26358,289.40967
553.7618865966797,487.6641540527344,380.68912,295.16925
597.7297973632812,475.1053924560547,353.26697,308.965
607.9598083496094,409.0857696533203,351.47015,294.39792
603.0968780517578,406.67185974121094,346.08786,300.1
584.701904296875,417.5850830078125,424.83875,264.73352
514.6959381103516,427.45697021484375,465.37863,273.95337
517.9514923095703,440.10792541503906,380.8989,306.18295
391.69102478027344,472.8353576660156,488.14066,252.39117
528.4731903076172,419.4221649169922,398.03787,280.2122
578.3827667236328,377.4958190917969,349.488,283.04706
609.4459228515625,384.8668670654297,456.9386,196.55643
606.9083099365234,373.3373794555664,454.67496,204.04851
670.5201416015625,447.34188079833984,378.0636,254.32259
709.0274963378906,457.1193084716797,400.7602,248.11942
742.5243988037109,402.4745635986328,352.2477,292.9105
729.8934020996094,370.31695556640625,340.19928,307.6283
655.5430755615234,347.41314697265625,374.43607,277.47974
671.1177062988281,361.6722717285156,389.19415,267.67548
734.772705078125,389.9153289794922,380.82776,275.048
778.1666870117188,403.59857177734375,321.55713,301.97888
815.0115966796875,367.8171844482422,372.47302,267.8815
820.5980377197266,363.8656311035156,356.00937,274.14935
755.7301635742188,330.19422912597656,321.84338,318.2468
753.697135925293,330.65635681152344,249.58656,355.2084
686.2570953369141,315.67958068847656,377.1971,258.51877
680.7778015136719,334.1431121826172,414.29327,263.2145
771.6090393066406,361.2197723388672,381.51166,282.7194
814.9753723144531,367.62677001953125,328.3537,312.09326
828.0130157470703,344.03846740722656,349.53122,299.12338
823.4917297363281,339.48162841796875,354.50006,294.15857
721.1133270263672,378.22096252441406,439.58353,244.7911
655.9131774902344,380.6103820800781,473.02533,248.95807
562.3650207519531,348.4111022949219,517.613,261.75873
706.6454315185547,365.4236755371094,449.34683,289.93744
735.6587982177734,390.0991668701172,446.76505,294.72318
715.2476806640625,394.79747009277344,479.55554,269.98404
746.4112548828125,329.8036193847656,467.3341,266.19843
733.3830261230469,362.61573791503906,397.09137,300.57663
729.3050689697266,384.5161590576172,415.30698,287.58865
701.4686584472656,389.607177734375,451.0041,292.07434
684.8391571044922,356.92108154296875,420.26724,315.22144
745.7059936523438,367.5332489013672,410.7511,292.90982
737.6106567382812,341.7584686279297,469.16394,270.21805
751.7560424804688,359.2848663330078,431.75806,291.9183
678.4332122802734,335.37005615234375,507.15884,257.99524
658.6168823242188,334.8000946044922,434.11926,326.29703
657.6406860351562,294.7960205078125,403.60156,312.27905
652.8975219726562,349.30299377441406,493.92432,286.52487
707.6173095703125,321.82135009765625,415.42932,312.45044
678.6777648925781,329.29563903808594,449.40192,267.6746
587.7729034423828,321.8055114746094,444.03146,259.8172
596.9384765625,309.1696472167969,391.00122,296.0484
565.2904968261719,341.7055358886719,442.21735,265.94354
601.5628204345703,379.1112518310547,419.73325,297.1674
626.7686157226562,311.6162872314453,378.9923,289.7911
632.1326293945312,361.9156188964844,397.41907,265.93243
560.8998870849609,313.3335418701172,345.76883,272.9473
525.4933471679688,339.80821990966797,392.05054,235.45741
554.3498687744141,375.8124237060547,422.6412,254.0148
607.3585510253906,349.4857177734375,339.91852,329.1388
603.0632171630859,366.1379699707031,404.54105,249.07794
529.0757141113281,354.3903045654297,411.66425,255.84
475.9216613769531,354.8580627441406,393.33148,275.30023
475.4969482421875,391.5444641113281,419.57507,290.29694
549.6803741455078,396.2763366699219,401.38022,314.00958
583.8250427246094,376.98365783691406,367.82257,280.93845
650.0762939453125,396.64896392822266,378.7329,242.29582
567.1976623535156,333.3556213378906,349.24762,270.72052
510.57408142089844,362.46693420410156,408.6741,238.90732
517.4799499511719,409.8017272949219,445.30402,258.50995
631.8750457763672,384.13372802734375,374.18704,311.68347
657.3806915283203,381.4751739501953,360.8585,272.16318
646.0488891601562,402.74205780029297,417.01038,240.28932
623.7967071533203,356.3412628173828,336.73056,281.69345
582.8913269042969,377.5872039794922,409.28217,264.5961
605.1229248046875,427.1067199707031,411.7433,294.3006
690.8912506103516,410.3131866455078,373.66672,310.0361
733.3406677246094,364.06207275390625,349.48932,280.6781
755.7093811035156,409.6612014770508,411.7995,233.74779
720.9543609619141,374.6772994995117,382.50156,243.06837
663.1203765869141,344.7111282348633,405.62057,254.99303
625.9840087890625,360.2888717651367,440.76257,247.43544
765.1043701171875,384.5296173095703,410.2616,280.8387
806.9225311279297,395.9815216064453,321.0403,316.56686
783.8889312744141,311.61610412597656,376.9216,268.47665
768.5004730224609,338.9937744140625,389.18143,250.45483
749.0028076171875,334.5029602050781,328.15967,259.58502
705.3893432617188,346.22181701660156,373.5569,259.77036
732.6524353027344,360.1161804199219,356.46405,278.6479
800.5334014892578,396.8301239013672,330.82846,268.6049
782.6988220214844,342.2243118286133,332.8515,253.265
740.0043182373047,354.8624725341797,358.631,250.98404
708.3348999023438,347.7763214111328,360.28662,254.02853
719.9714508056641,346.22276306152344,312.5411,280.705
706.2518005371094,373.49298095703125,327.88458,249.14331
760.0838470458984,416.4443817138672,315.5436,258.74515
788.720947265625,404.24046325683594,265.4148,283.89322
757.7151489257812,320.1545181274414,318.06824,248.42845
751.2060546875,378.0647964477539,313.77734,235.00938
655.2164611816406,367.855712890625,344.67792,208.44989
656.2714996337891,409.0045928955078,331.962,244.40811
719.954345703125,386.5389099121094,305.724,280.58557
733.3927001953125,415.77735900878906,311.34167,272.99185
727.8927764892578,367.40745544433594,327.25266,281.92136
671.8515319824219,379.40589904785156,336.47052,258.03653
632.2008361816406,357.7999267578125,418.55194,229.54926
603.1803894042969,376.505615234375,401.2835,269.61578
646.0675201416016,420.06166076660156,406.89047,271.57803
663.93505859375,451.1966552734375,402.57214,290.23016
704.4721984863281,399.69947814941406,390.19415,274.4075
727.9688873291016,447.9645080566406,303.59396,282.9702
716.3878326416016,456.34800720214844,312.86203,266.84616
745.7101135253906,460.0768737792969,239.44208,299.29492
686.15576171875,477.4237060546875,347.96777,251.78754
710.8924255371094,465.9890899658203,360.18915,301.4584
741.6715240478516,438.0818176269531,306.60117,371.41187
725.4226226806641,412.7309265136719,283.92758,357.65222
697.7286834716797,435.3658447265625,294.82242,324.1375
671.5916137695312,405.90843200683594,320.77527,277.004
685.2561950683594,438.47181701660156,277.75348,274.18253
690.5659408569336,485.10325622558594,229.05305,297.65195
669.4615173339844,491.12904357910156,251.21759,282.10355
643.9618988037109,489.74339294433594,251.89096,306.368
630.6289138793945,485.87872314453125,217.76799,355.85504
561.1794128417969,508.74842834472656,310.31995,321.30594
508.4091796875,505.15399169921875,354.33014,312.90045
532.1791229248047,474.27288818359375,311.62558,346.13593
545.6393890380859,481.35987854003906,360.13742,309.5861
560.0675048828125,437.41583251953125,393.2049,287.54572
594.8524169921875,501.8798828125,389.65204,303.80475
671.3700103759766,460.8347625732422,386.18008,315.85947
678.3777618408203,436.85821533203125,408.03568,296.95184
743.4590148925781,381.3279266357422,357.23035,317.31516
814.7861785888672,416.96087646484375,320.67697,314.68903
882.9673309326172,404.50816345214844,289.0494,315.0587
893.0004730224609,446.4720764160156,256.28195,337.97302
870.2326736450195,502.420166015625,245.3433,364.1363
846.4421539306641,523.4988708496094,241.67032,393.5957
808.7650909423828,536.1131439208984,268.14334,386.2252
754.3940887451172,472.21128845214844,290.8209,392.5079
