552.5118103027344,201.08184814453125,760.4139,648.06177
502.69036865234375,179.97940063476562,753.2743,773.8797
499.3579559326172,173.49301147460938,496.73575,559.88715
453.8056945800781,135.99240112304688,575.69867,863.7861
490.7729797363281,135.47381591796875,545.3759,717.0381
503.95579528808594,195.79217529296875,500.90652,660.9978
487.4219665527344,245.79959106445312,550.491,638.12555
461.88525390625,337.80731201171875,607.88745,563.8662
433.29278564453125,343.7710723876953,625.7799,490.59128
426.52471923828125,314.8203125,572.5043,461.9901
372.0627136230469,321.89990234375,647.10516,458.6444
309.5159912109375,353.93092346191406,746.2728,432.75986
426.683837890625,245.8231201171875,672.2355,554.03674
398.4379577636719,124.5587158203125,781.41595,596.86
433.9198913574219,85.21311950683594,859.0756,471.46793
742.0628356933594,92.49534606933594,615.6042,452.84512
664.9876403808594,117.24525451660156,723.73676,455.86484
605.8695068359375,104.07217407226562,898.92615,601.0557
689.2133178710938,92.36508178710938,862.76,559.7231
774.1901245117188,75.47467041015625,774.7803,484.3938
903.6741027832031,94.83433532714844,652.44464,423.5734
811.0417175292969,156.24203491210938,722.4593,523.98676
706.7450561523438,476.6107482910156,600.67004,479.3531
603.9378356933594,331.8191375732422,564.32074,432.8129
590.5189208984375,335.0371551513672,498.44824,482.06802
495.9967956542969,438.28819274902344,677.4018,394.35867
464.1688537597656,455.78807067871094,667.98883,352.99026
476.79034423828125,440.91087341308594,782.5366,389.21317
487.31634521484375,441.6246032714844,633.15283,349.41266
1060.393798828125,210.53558349609375,335.2765,535.1305
993.5946807861328,296.1836853027344,473.80515,482.46307
848.3821105957031,432.0260467529297,609.08466,359.1658
620.9176330566406,433.90345764160156,560.14935,395.91122
942.1143493652344,395.301025390625,751.9002,368.50024
936.1859436035156,361.4746856689453,726.8134,388.9044
