1699.3817405700684,426.05190658569336,107.395836,105.23789
1670.7060317993164,422.5669479370117,87.46512,103.80086
1632.5707359313965,421.2336082458496,89.21072,113.89039
1638.3105239868164,469.4690399169922,101.38071,237.9194
1689.7318687438965,474.0288543701172,100.30834,234.2537
1514.8912467956543,426.10567474365234,90.34783,224.76613
1541.885841369629,446.0735626220703,67.11688,199.89542
1535.2166328430176,446.40624237060547,65.618385,192.09657
1523.898941040039,444.29137420654297,69.188156,190.68797
1511.6110248565674,441.52063751220703,62.165417,185.99724
1498.3592262268066,437.9316864013672,56.350166,185.25836
1464.5832843780518,428.6594467163086,54.12736,183.06529
1438.6536865234375,423.9731979370117,52.12355,176.31392
1386.0652866363525,412.1885223388672,52.485653,170.7095
1342.7772254943848,403.3127746582031,51.121925,168.80002
1260.4859027862549,388.4525833129883,50.124065,165.5128
1202.5730361938477,380.88610076904297,50.064606,161.53401
1107.5066604614258,363.37613677978516,51.06761,160.77983
1044.6343669891357,356.12266540527344,47.37824,153.986
1181.0415802001953,319.4585952758789,49.140594,139.1761
1106.584529876709,310.29642486572266,50.008064,143.74944
1004.3873100280762,294.4597625732422,49.858406,141.11319
947.352840423584,281.73304748535156,46.246895,136.06714
859.7503643035889,266.16070556640625,47.698917,137.64728
798.3487777709961,254.3185577392578,46.759476,141.7779
693.1501636505127,241.92140197753906,52.03137,135.63248
611.4560413360596,236.85916900634766,54.617596,137.32191
472.9157657623291,231.18589782714844,52.882046,135.61066
367.50826263427734,221.30045318603516,61.336487,141.10378
208.50078964233398,211.94303131103516,75.08957,144.69295
67.5351448059082,205.05178833007812,88.00717,147.30295
16.323749542236328,155.5074920654297,122.29068,159.68362
93.30104446411133,87.42279815673828,162.06339,145.98619
28.946163177490234,65.51837158203125,183.82832,147.57135
118.60692977905273,122.52766418457031,174.49696,129.33731
171.29805374145508,74.56891632080078,194.5521,174.66942
187.00812149047852,157.7272186279297,135.98236,181.34915
210.5458526611328,405.6267623901367,96.878944,166.10683
119.12196350097656,432.8592529296875,120.158,225.28906
337.44153213500977,660.6833343505859,168.11273,172.46524
386.7557716369629,653.5527038574219,141.25238,169.3974
454.2883644104004,655.1026077270508,129.31818,169.69084
494.82737731933594,655.7116928100586,127.94071,162.85115
540.7388725280762,650.3504791259766,151.29387,165.03714
563.5238761901855,643.0071563720703,181.90929,169.89273
643.6701164245605,637.2737731933594,192.30296,167.23102
730.5545387268066,628.7542114257812,162.6286,173.22821
863.8256797790527,616.8942794799805,113.36348,171.7632
928.5330924987793,617.4338684082031,117.44835,161.78589
1002.005802154541,612.1933822631836,126.14728,158.59383
1054.1701545715332,606.124755859375,135.93857,159.91797
1132.700611114502,596.191047668457,146.06918,147.92302
1194.8876609802246,593.6193771362305,140.94753,139.1161
1269.3120231628418,575.8116836547852,135.44237,129.96361
1293.0441246032715,579.922248840332,124.83742,125.61357
1336.800136566162,572.2341384887695,122.790665,127.68169
1354.2830123901367,567.7742156982422,125.93893,124.19556
1377.529354095459,560.7720832824707,126.57338,109.75686
1383.5667762756348,555.0263252258301,121.73337,101.87124
1386.1395072937012,545.9454002380371,128.26357,99.93046
1381.6095695495605,542.553337097168,128.37581,104.84483
1368.9463844299316,543.5159034729004,122.26196,86.027794
1358.3095169067383,535.5959205627441,119.20638,86.25582
1346.9425163269043,527.5608711242676,112.93483,86.23235
1344.2873306274414,522.0389175415039,105.05517,88.928604
1331.788200378418,513.1843109130859,99.98025,87.780304
1313.7830696105957,508.55045318603516,93.44522,89.015854
1275.71533203125,506.9590759277344,92.23536,81.352844
1250.7666664123535,504.8824996948242,94.84567,81.51372
1216.4795379638672,499.7914924621582,99.52061,79.537926
1201.636947631836,498.66471099853516,108.56544,79.49849
1199.924129486084,493.70146560668945,93.84392,78.826744
1205.0906105041504,493.84374237060547,76.220825,78.40779
1214.8462104797363,490.8831672668457,76.07956,76.49761
1220.6302604675293,491.7412414550781,75.94942,76.59808
1229.7189903259277,488.9899482727051,77.018906,79.54043
1238.481430053711,487.05814361572266,79.82868,80.955124
1255.2691230773926,485.8819694519043,91.58368,82.233894
1263.6733741760254,485.0857276916504,89.44687,86.53219
1294.5208721160889,476.4840316772461,60.500744,97.40794
1297.714485168457,483.8035125732422,65.56396,90.6037
1311.2792434692383,487.5862579345703,70.43966,91.3215
1329.6041374206543,493.8108558654785,64.627945,87.63644
1350.6352806091309,497.6689109802246,69.792984,88.70905
1361.7624053955078,485.7449150085449,73.60566,103.413734
1395.1607933044434,463.89627838134766,78.71907,163.53633
1279.517635345459,539.466926574707,91.02803,209.46925
1377.365406036377,503.58349609375,111.627106,246.08432
1407.6232719421387,497.17855072021484,104.158005,249.24919
1494.8797073364258,533.4163513183594,92.413445,215.10843
1551.7589225769043,539.5855560302734,83.76921,211.93896
1622.1830024719238,544.2043075561523,79.03366,208.2968
1671.6616592407227,551.8900604248047,80.75768,204.6778
1743.3520317077637,553.7073974609375,78.630295,209.03958
1791.4121170043945,557.310920715332,94.915276,206.56258
1854.2133407592773,563.0073776245117,65.5104,206.6884
1757.1772804260254,610.3630599975586,174.2496,107.32793
1697.7189445495605,479.4656753540039,162.36424,171.51292
1678.2173118591309,340.8835754394531,111.58058,168.97809
1743.120517730713,368.3929252624512,104.55768,119.6052
1622.840461730957,383.9248847961426,81.707634,77.84939
1681.24605178833,387.44091796875,77.58533,65.93671
1723.479892730713,390.0612678527832,73.20245,66.41439
1779.2925148010254,393.65168380737305,70.926025,62.25318
1812.1637649536133,395.9936981201172,75.030754,62.3031
1853.9355735778809,396.67382621765137,65.13533,63.54813
1774.0289993286133,400.3900909423828,75.35436,62.36389
1815.011001586914,398.715030670166,83.23969,64.53661
1836.8046989440918,397.2621269226074,82.39134,68.29011
1812.5213012695312,397.9192371368408,82.50381,61.466457
1864.1587924957275,496.9046173095703,56.803776,83.03305
1808.507911682129,496.1415100097656,70.731865,87.93991
1772.4158782958984,494.9901657104492,70.73301,86.186966
1731.7204113006592,489.5596466064453,61.856182,82.07559
1695.4157676696777,486.82941818237305,74.86528,83.91975
1644.4627265930176,473.04736328125,81.70964,83.47171
1605.4901885986328,473.56900787353516,84.73409,77.28856
1554.489486694336,469.914493560791,78.162254,72.44027
1522.9531326293945,454.8765296936035,65.47712,80.6166
