472.0694808959961,287.49024963378906,164.12358,78.52664
527.6587371826172,285.3861427307129,186.15497,71.02453
592.9980545043945,268.9953727722168,173.03798,74.06501
630.3083877563477,272.8609428405762,167.13814,78.79121
655.6350402832031,290.94596099853516,173.30045,93.60121
670.9817276000977,317.10693740844727,166.44313,96.22518
668.044189453125,330.04519271850586,163.56412,106.56327
661.3579559326172,331.63425064086914,163.18079,109.47024
632.5274200439453,303.71904373168945,155.5646,125.52157
601.7182464599609,267.52002716064453,156.86603,136.17137
532.2556076049805,214.44012451171875,159.4777,146.93512
502.30912017822266,204.77879333496094,159.25844,153.59647
455.90892791748047,218.1109848022461,160.52983,165.60585
424.92469787597656,213.50711059570312,161.45465,171.9029
386.57550048828125,169.08910369873047,163.57986,179.12679
359.0574951171875,129.48743438720703,167.26804,182.66093
313.7437057495117,81.31391906738281,178.59709,179.82492
296.2667694091797,72.26789093017578,169.72949,175.02373
261.4961929321289,96.96280670166016,176.88008,180.74773
240.7965316772461,150.80787658691406,177.6334,175.72946
230.5654067993164,238.4933624267578,171.91676,155.68796
231.19329071044922,292.63089752197266,174.8311,136.1605
251.65049743652344,285.66897201538086,174.96417,122.771
257.80533599853516,245.61572647094727,173.49245,116.03161
261.3934631347656,206.14617919921875,174.75217,107.94708
276.7640075683594,201.03896713256836,175.73196,106.498726
323.91597747802734,230.6618423461914,176.69145,103.13298
339.60143280029297,240.2989044189453,175.40965,103.29672
401.6699752807617,281.9926338195801,177.25005,110.86202
447.9244842529297,303.1319351196289,180.8742,115.06969
501.9072036743164,320.7692565917969,192.28621,124.91156
538.3706665039062,331.5231399536133,186.31583,139.88261
570.5681304931641,362.6937484741211,185.98419,170.6728
583.2767105102539,379.73450469970703,186.0215,164.84538
567.253776550293,314.82714080810547,194.9282,178.28944
541.2935943603516,263.28175354003906,191.64691,180.45145
498.88616943359375,210.27960968017578,191.71646,169.45732
486.54724884033203,209.15497589111328,187.82869,170.04283
444.9382858276367,242.04244232177734,181.92595,159.24818
418.9542770385742,262.2327194213867,181.00578,153.9983
360.60201263427734,291.2946243286133,179.07237,156.99077
328.83365631103516,268.06481170654297,178.75648,165.18141
316.3445129394531,247.53109741210938,177.09775,167.91907
