317.97265243530273,225.83494567871094,94.44428,56.573975
308.2656478881836,226.9615364074707,92.35768,52.14187
304.3277473449707,232.8787441253662,93.977104,51.874287
300.3841018676758,238.61929321289062,94.580826,52.639954
278.5026321411133,241.56187438964844,101.08534,56.88327
267.75276947021484,241.74091148376465,102.153885,59.502674
260.56782150268555,247.24686431884766,105.35517,58.50609
259.23509979248047,250.05809211730957,110.50096,62.994534
257.65323638916016,256.0460662841797,117.62517,68.509125
259.6978302001953,261.7426528930664,120.133575,67.425
266.35903549194336,259.30078887939453,114.519844,68.84746
257.59474182128906,235.27958297729492,118.57364,66.764015
233.69450759887695,224.55866241455078,118.18627,70.98683
215.11268615722656,219.87305450439453,126.06372,70.693924
188.0199737548828,217.49453353881836,130.52243,73.45063
188.7609405517578,214.69609451293945,135.25232,75.783104
190.05174255371094,211.74651336669922,138.80533,76.39195
190.4423828125,211.79153060913086,147.88315,76.08405
202.83692169189453,216.21120834350586,156.658,79.75538
213.33946990966797,220.5646209716797,159.46849,84.95715
230.24217987060547,222.2362174987793,167.67375,86.29896
234.4665756225586,219.819580078125,170.59325,92.02298
212.9057846069336,224.60964584350586,177.83015,96.67881
204.22266387939453,227.8007583618164,184.01555,96.24483
208.52132415771484,224.43024063110352,181.65364,98.47939
216.95630645751953,222.81880569458008,191.77184,97.96966
219.15826416015625,210.57854080200195,189.88782,105.72509
198.17130279541016,203.9914665222168,189.74895,104.60859
182.03960418701172,202.3417205810547,195.44118,104.91144
175.17269897460938,200.9041633605957,196.01361,102.24236
173.6964569091797,206.64433670043945,202.37381,101.40746
176.4717559814453,202.13386917114258,202.43277,108.13799
167.1085433959961,193.62355041503906,207.355,102.339294
174.89827728271484,189.07282257080078,199.98573,110.194595
177.45528411865234,187.71524047851562,198.22102,110.14456
164.78536224365234,189.4892921447754,207.53609,109.66512
143.38408660888672,191.64503479003906,204.75362,115.437744
130.26618194580078,194.6437644958496,215.007,114.69236
132.11702728271484,187.5162353515625,208.82918,115.6185
147.57774353027344,182.7931900024414,206.6213,112.167496
162.27516174316406,178.4161262512207,204.78055,111.51446
170.13440704345703,178.87080764770508,205.28441,110.30126
181.9669647216797,180.48517227172852,204.97372,111.911095
185.52581787109375,188.22074127197266,214.49951,115.15578
193.31726837158203,188.74161529541016,218.48619,117.4474
202.1133270263672,190.88368225097656,219.75351,118.68591
211.5759048461914,196.07563400268555,222.46721,119.48524
191.36894989013672,196.05795669555664,229.52406,119.53988
164.9252166748047,196.12784957885742,235.17642,124.19245
160.6196746826172,189.11080169677734,239.67746,125.98558
146.58345794677734,186.42259216308594,245.20796,132.18896
111.3078384399414,181.9790267944336,248.05437,138.36809
110.12816619873047,185.18953704833984,249.85524,137.24522
109.24817657470703,190.7145233154297,251.41515,138.28699
115.49249267578125,186.82073974609375,253.88239,142.38327
118.36956787109375,188.4561309814453,260.7572,143.0755
127.62577819824219,169.86642456054688,266.9999,145.61148
130.07772827148438,139.748046875,271.90686,154.75674
93.69349670410156,146.73859405517578,278.99417,155.08827
104.59938049316406,157.80526733398438,277.09073,159.65982
119.94636535644531,166.91797637939453,294.5273,161.71901
143.49742126464844,171.0903549194336,297.02603,167.58537
162.0077667236328,175.0643539428711,290.69162,170.5642
162.69833374023438,165.40001678466797,304.55603,168.25237
122.69866943359375,152.0768051147461,315.20184,174.04955
106.63980102539062,152.53623962402344,324.10522,176.97876
127.45437622070312,144.5028305053711,322.50867,182.08488
132.206298828125,155.25616455078125,333.66144,183.65012
158.62550354003906,163.7674560546875,340.0961,188.46262
186.22315979003906,158.17044067382812,325.2947,207.54056
176.75245666503906,172.2362823486328,333.6608,199.79742
179.32350158691406,166.17609405517578,343.87613,212.8874
161.22088623046875,160.07486724853516,355.78766,215.26576
117.96699523925781,158.33979034423828,373.01273,211.01839
67.25883483886719,135.32444763183594,382.8419,226.00671
53.210540771484375,137.50548553466797,387.01147,229.74974
41.433349609375,114.00315856933594,390.503,228.31897
14.909912109375,96.40745544433594,398.91278,234.13403
9.293319702148438,81.2508316040039,392.83505,237.01918
5.267913818359375,96.89495849609375,397.58447,219.55673
5.790313720703125,83.07030487060547,399.2069,226.39183
29.489181518554688,74.1595230102539,387.3934,229.98756
33.13543701171875,79.53224182128906,388.03827,204.71198
47.507720947265625,90.41328430175781,377.1859,197.80475
40.95722961425781,81.48089599609375,372.44034,204.999
32.52351379394531,86.74505615234375,359.5209,210.32529
13.746200561523438,90.01345825195312,370.68198,214.17618
24.938552856445312,107.66825866699219,360.3527,218.25122
55.1397705078125,107.18228149414062,370.4499,219.81827
74.70150756835938,96.96385955810547,373.82556,221.32774
66.66285705566406,120.44710540771484,372.97745,214.1574
71.75112915039062,131.47857666015625,365.6626,209.00046
60.82539367675781,141.8867950439453,384.95303,209.09247
91.95587158203125,161.4881362915039,367.41962,209.82191
85.3673095703125,156.09994506835938,368.3255,198.55435
95.51292419433594,131.33839416503906,388.17355,218.00824
106.95399475097656,132.1043472290039,388.67337,219.39845
124.13385009765625,161.2325210571289,381.43195,210.52455
139.12850952148438,176.1084442138672,373.62732,215.29248
127.44615173339844,158.49436950683594,377.66513,209.24109
129.2781524658203,149.58111572265625,369.00528,201.83957
142.83334350585938,132.7127227783203,356.59448,199.05487
114.18350219726562,121.97638702392578,362.33008,199.28719
106.25213623046875,111.81304168701172,359.16046,201.58702
104.08187866210938,123.41871643066406,357.50537,193.48468
88.14970397949219,119.68663787841797,349.10434,188.67857
75.59828186035156,107.547607421875,334.3561,189.8165
45.71087646484375,82.44221496582031,327.53827,202.18866
36.18937683105469,92.69145202636719,333.06052,195.4469
41.391265869140625,110.81690216064453,319.77673,189.17451
57.72100830078125,115.13652801513672,325.14655,186.42332
87.863037109375,121.58182525634766,321.9677,182.05031
112.28450012207031,100.2439193725586,320.4457,186.50597
130.1061553955078,94.50448608398438,313.2427,187.50449
144.7491455078125,103.0173110961914,306.6084,179.57417
172.57518005371094,100.40281677246094,285.15176,186.43262
187.6068115234375,115.1259536743164,298.70764,183.60072
229.11949157714844,131.30169677734375,289.60623,176.93875
248.69171142578125,136.98784637451172,283.07764,174.83446
248.056884765625,140.39983367919922,281.93347,172.68376
264.3528289794922,141.19705963134766,270.34854,169.21797
255.13888549804688,141.24046325683594,271.71973,170.276
261.46368408203125,171.0996856689453,263.10114,167.18597
287.19078826904297,175.4943618774414,252.90987,168.39375
295.1619567871094,198.1995086669922,252.7793,163.12982
302.2021789550781,206.27186584472656,248.45746,159.97119
302.44140625,221.34864044189453,236.47614,158.87868
288.5958709716797,221.9552230834961,234.1495,149.33391
283.86022186279297,212.59402465820312,216.29195,149.5289
273.4627227783203,221.13720703125,208.05093,144.67838
261.1158981323242,202.799560546875,217.12477,141.17606
249.94733428955078,199.23385620117188,209.15477,133.79819
234.64989471435547,192.40962982177734,205.47353,134.67882
245.99251556396484,208.26716995239258,193.00594,125.486015
273.1430206298828,214.3431739807129,183.78226,118.53738
268.290771484375,215.89855575561523,178.95258,117.29557
265.5540008544922,205.1549835205078,181.53476,110.23273
263.96160888671875,198.84319305419922,171.88641,108.12547
252.1106185913086,188.72076034545898,171.13594,109.10044
260.9905471801758,193.29154586791992,162.76701,108.711006
284.497802734375,193.0401382446289,159.90765,102.50136
286.74271392822266,190.81509017944336,157.31432,102.6428
293.9384002685547,198.13496017456055,148.8721,100.731026
309.3870086669922,209.65509414672852,146.64774,94.18569
295.0751495361328,210.03607940673828,139.98456,93.792465
285.65960693359375,211.55852508544922,135.20572,95.2
283.46641540527344,216.94897842407227,130.61133,91.6542
313.78773498535156,229.90482330322266,132.77338,88.99303
311.7271957397461,233.7978744506836,130.24483,87.15022
322.16819763183594,236.91915893554688,129.26648,85.37106
325.79862213134766,227.76705169677734,132.51921,84.66191
333.49800872802734,227.62468338012695,134.06685,81.664635
327.7787780761719,223.91491317749023,136.32413,84.70835
330.27205657958984,233.60634231567383,132.83186,85.24087
319.8590621948242,233.63947677612305,142.7806,84.25623
313.12730407714844,232.7273406982422,146.63083,85.08276
315.2514190673828,235.73319244384766,152.70776,84.961075
297.4672393798828,224.98592376708984,162.91937,92.54213
298.13440704345703,212.8036003112793,171.31276,94.205025
303.3669128417969,199.74801635742188,169.00455,97.8934
292.5309066772461,198.40746307373047,174.15056,99.06535
299.4757843017578,200.72168350219727,166.79663,98.54702
290.19525146484375,201.81349563598633,167.72244,96.12658
312.51698303222656,216.5081443786621,164.1023,93.694496
307.8244934082031,213.8085479736328,169.03036,97.8468
299.3514175415039,207.9842987060547,175.53822,102.05762
292.6739807128906,202.65793991088867,175.21439,105.307076
273.3466339111328,200.2998809814453,183.54462,106.31738
266.6580047607422,199.7052879333496,187.0509,107.414345
269.63089752197266,194.71949005126953,189.06624,105.35133
254.09976196289062,198.11843490600586,189.55814,109.6226
252.10049438476562,194.31501388549805,182.03244,109.55781
260.487548828125,189.56286239624023,184.72482,109.218605
269.10804748535156,190.10837936401367,179.57959,103.85578
277.52637481689453,193.337646484375,180.08565,108.62924
285.1165771484375,196.86924362182617,182.42142,103.35627
278.4964904785156,201.02891540527344,180.10782,100.151306
279.74256896972656,207.59275436401367,169.64056,98.965034
280.59510040283203,215.03594207763672,166.31007,92.002426
272.71681213378906,215.25080490112305,168.62228,90.17121
278.6683807373047,221.97765350341797,163.03098,88.75035
288.66988372802734,223.9532470703125,162.68257,88.61612
306.9472351074219,230.91250610351562,160.25043,85.66153
314.1377487182617,228.93406295776367,154.42738,87.830055
318.8467254638672,239.64292526245117,155.71625,85.92826
318.399658203125,227.44681549072266,157.89374,86.828445
315.76153564453125,222.91613388061523,154.98169,83.025856
319.53624725341797,215.8948516845703,148.15685,84.27374
321.6992874145508,205.8836784362793,147.7783,84.300026
329.38768005371094,200.9627227783203,148.31915,85.171875
322.84937286376953,194.130859375,150.5059,83.15781
322.8587112426758,198.7691879272461,153.36607,80.95839
339.1632766723633,199.2832260131836,150.38246,81.01164
352.21490478515625,195.33416748046875,149.81393,82.56848
369.11023712158203,195.05716705322266,155.24174,83.18144
376.8009338378906,184.15472412109375,152.14102,84.98578
378.69942474365234,178.83064651489258,152.00829,83.13271
361.17765045166016,177.4386100769043,153.34279,80.39539
