996.1307830810547,246.49948120117188,503.87024,401.8671
1062.6304473876953,231.80490112304688,500.5313,379.43997
1093.8464965820312,225.4189453125,497.24203,383.97836
1139.7292175292969,261.1506652832031,497.33084,341.022
1169.4677276611328,273.7735900878906,445.836,345.9755
1174.3649597167969,261.929443359375,429.80765,331.67953
1152.5287170410156,256.9886016845703,428.58157,299.4466
1121.8289947509766,268.4001770019531,404.461,300.04202
1110.3995971679688,293.9324645996094,355.11118,300.23477
1099.307373046875,322.1508026123047,332.5389,273.79626
1119.4836120605469,286.0425262451172,284.85904,286.83704
1129.7804260253906,308.87196350097656,262.18655,269.60553
1098.8370666503906,312.67083740234375,276.17392,223.34128
1089.4731674194336,315.06724548339844,255.12627,218.08344
1102.8870086669922,348.55784606933594,209.30676,221.237
1104.1718292236328,343.47779846191406,187.54309,211.04114
1095.3922424316406,355.85874938964844,178.59335,188.41833
1092.3574981689453,298.98714447021484,180.80682,182.80711
1102.2864532470703,305.64007568359375,162.36023,174.39053
1110.4758911132812,319.80725860595703,152.75021,164.66109
1138.354377746582,355.98726654052734,142.20943,153.98283
1179.8610534667969,355.7103042602539,140.55173,141.80879
1236.714500427246,357.5216369628906,141.68913,139.17618
1249.0763702392578,360.14257049560547,143.27777,128.7918
1268.9635467529297,389.89603424072266,132.43738,131.76723
1259.5078048706055,415.9718933105469,121.83745,135.22751
1232.6632041931152,423.30065155029297,124.04316,130.20396
1213.9324188232422,442.45492935180664,122.537445,127.53152
1193.4735412597656,469.6459770202637,117.31354,126.27961
1169.4996223449707,476.5704574584961,115.916954,124.09987
1169.3070945739746,487.0077667236328,111.12339,121.08667
1201.8962326049805,438.9720039367676,110.889206,122.19506
1252.2884483337402,437.19518280029297,109.626076,119.3766
1260.6201477050781,424.42427825927734,119.9613,106.3239
1275.4852333068848,404.22237396240234,117.27065,108.12642
1290.2291641235352,410.053466796875,112.64412,106.2789
1300.7593536376953,422.09460067749023,116.438965,100.89835
1313.3086776733398,401.8029365539551,111.28218,105.25414
1311.5262336730957,380.0419578552246,119.248985,102.21558
1283.7088928222656,352.89647674560547,130.28299,108.165665
1266.5976943969727,342.75109100341797,129.13515,118.7625
1239.7966079711914,372.21292877197266,137.8686,118.76802
1217.395149230957,377.32762908935547,128.63158,129.80052
1210.0691146850586,357.4373474121094,133.95546,128.33731
1228.2377853393555,342.4651412963867,137.72456,125.78639
1259.143211364746,351.5644760131836,140.93074,128.23036
1274.5162887573242,362.88104248046875,152.05879,131.68787
1299.9145584106445,360.9493103027344,162.12016,138.6825
1298.309341430664,345.16686248779297,170.8024,144.09767
1268.5205307006836,377.2322769165039,162.92989,147.03777
1226.5122756958008,382.373291015625,162.95964,150.54517
1187.898551940918,336.7962112426758,168.20851,156.01439
1151.6656646728516,310.96768951416016,168.05405,155.08598
1141.2353897094727,327.86158752441406,171.74107,149.49863
1140.4027099609375,316.76043701171875,164.79816,161.75659
1132.8689041137695,311.2659683227539,176.5081,147.81053
1161.4566192626953,303.1044235229492,171.8641,151.44014
1196.5652770996094,336.09757232666016,169.76978,143.17113
1219.212776184082,346.8748092651367,161.76079,144.35994
1221.797103881836,307.8184127807617,173.45486,146.47243
1220.0737915039062,287.47359466552734,177.97235,154.27522
1214.6386184692383,304.9574966430664,176.50322,151.82774
1192.49951171875,300.97728729248047,182.99774,148.34615
1169.1444473266602,296.36643981933594,175.2888,148.86728
1134.4842224121094,300.5004577636719,163.74756,156.1482
1097.177833557129,317.1691436767578,172.24571,143.47745
1074.4227447509766,311.54830169677734,163.55905,154.73122
1039.592544555664,308.0174865722656,169.99484,149.89056
1031.8254318237305,300.6251449584961,153.64546,161.29866
1009.8279113769531,308.6122741699219,157.38885,152.50616
1011.3380813598633,300.0985107421875,150.89983,151.32556
1008.8668975830078,311.22940826416016,143.30905,153.40929
1006.8657531738281,327.38162994384766,146.10394,144.97734
999.617057800293,346.10841369628906,145.71126,142.60226
996.4439926147461,349.6498260498047,142.28389,146.31577
993.9810943603516,364.4497528076172,144.37112,146.56192
981.0465393066406,357.21539306640625,148.76617,145.44757
980.4039993286133,348.03016662597656,144.92766,154.20517
982.080680847168,349.09600830078125,140.3232,149.94391
995.8219757080078,356.4431457519531,145.04575,143.3172
1012.841682434082,355.8145294189453,149.03075,142.41434
1039.2446212768555,351.5492477416992,159.49239,145.10957
1070.526710510254,321.28465270996094,165.66954,159.8417
1104.8175659179688,310.75406646728516,176.36078,163.46751
1131.2988739013672,308.30467224121094,185.62332,166.16763
1142.5641479492188,313.6874771118164,186.02667,178.1652
1123.5517959594727,313.9798583984375,199.20677,181.67621
1116.126480102539,282.17454528808594,207.87875,192.08292
1116.0277633666992,240.2261505126953,205.29091,211.28671
