412.4464416503906,256.3255310058594,466.0027,230.65442
412.5415344238281,251.0540542602539,479.80383,238.99034
413.92210388183594,242.234619140625,480.81503,239.51825
407.05372619628906,237.7483367919922,491.56192,244.35495
405.1613311767578,245.4536590576172,485.52835,242.32993
422.5695495605469,256.10179138183594,462.3794,237.81577
432.04283142089844,257.54088592529297,456.62802,246.72017
435.7691345214844,249.50680541992188,446.1836,268.7921
434.8773498535156,248.3915557861328,407.63635,260.58707
439.22349548339844,251.23500061035156,398.20956,279.48062
447.8495788574219,254.42214965820312,385.1604,261.2235
450.17530822753906,243.64111328125,375.5436,272.71283
445.8368835449219,250.51373291015625,379.49426,262.66168
440.9855194091797,247.1636505126953,372.46323,268.3129
441.96510314941406,244.72044372558594,377.86185,271.96542
438.19696044921875,249.1615447998047,380.961,278.24606
432.57371520996094,251.9764862060547,385.81845,283.40756
425.4276123046875,259.24658203125,394.04852,276.11163
416.87486267089844,256.3640594482422,393.92245,283.46176
402.5889892578125,255.62701416015625,366.76044,294.16608
394.2635955810547,242.70924377441406,295.06674,301.92337
374.99945068359375,249.71226501464844,342.30035,280.1954
332.7068176269531,262.8299865722656,406.60815,281.94177
308.3681945800781,251.02236938476562,498.59985,283.62427
306.2380676269531,249.6427459716797,516.46277,313.59274
318.9108581542969,254.66946411132812,507.57642,322.8219
352.415771484375,252.95425415039062,477.26923,323.57556
387.22454833984375,255.2874298095703,437.11664,312.25272
408.5814208984375,252.99745178222656,413.1303,310.66617
406.6868896484375,259.74095153808594,419.87006,309.66183
396.4363250732422,269.55726623535156,420.49643,300.98843
382.4330291748047,274.4782257080078,421.70114,300.76688
357.85076904296875,280.75738525390625,443.52655,303.52887
334.8308868408203,281.22850036621094,467.3793,315.33212
279.46690368652344,263.6500244140625,508.41647,335.29315
215.256591796875,251.2737274169922,550.77264,340.0953
135.72250366210938,226.02243041992188,618.4872,356.59558
82.40493774414062,179.20269775390625,657.17773,385.37567
39.43316650390625,131.2550506591797,680.3309,416.15036
16.971771240234375,126.52972412109375,684.44946,413.80682
25.681854248046875,148.54653930664062,680.60913,388.31445
30.679351806640625,180.5639190673828,672.75574,353.7255
10.955230712890625,213.26300048828125,692.2937,331.08392
-19.1282958984375,221.8487548828125,725.86053,329.3587
-10.603851318359375,219.80433654785156,721.2467,348.80154
-4.8670654296875,235.88067626953125,714.52216,358.31268
-4.66339111328125,238.855224609375,721.7896,368.71832
-12.921142578125,239.15611267089844,726.2109,384.0638
-12.456085205078125,266.9536437988281,730.3313,384.5586
-16.040740966796875,281.87548828125,735.39,375.28864
-10.449676513671875,298.6957244873047,723.2123,355.0134
-14.904052734375,303.68780517578125,729.9074,329.09467
-12.030853271484375,293.43963623046875,738.61487,327.49164
-8.465087890625,290.30369567871094,739.07294,336.23544
-11.2564697265625,310.7279815673828,731.3859,310.42886
-6.49920654296875,312.17051696777344,733.53937,320.58896
-7.8426513671875,288.5606231689453,738.2846,354.1569
-11.18560791015625,274.96946716308594,748.31696,349.45224
-15.50994873046875,258.10829162597656,757.0611,344.47464
-13.13299560546875,286.2738800048828,736.51764,315.1962
-7.716339111328125,272.7281799316406,731.7595,331.83594
-5.901885986328125,274.1861877441406,732.3447,342.26782
7.908660888671875,260.085205078125,728.25244,372.67755
-11.853851318359375,266.13177490234375,753.15076,356.52167
-15.712432861328125,254.1274871826172,760.14233,359.20578
-30.355255126953125,242.88986206054688,787.22974,351.1056
-26.5904541015625,239.14735412597656,807.80853,361.18973
-17.60211181640625,230.96615600585938,803.9642,340.84167
-6.061065673828125,170.0681610107422,807.42163,389.05466
-10.45196533203125,158.4191131591797,815.596,357.7739
-8.3580322265625,166.0575714111328,823.30804,299.4113
-12.687744140625,145.09841918945312,838.64667,269.46997
-11.848876953125,115.61152648925781,843.75946,272.00967
-11.815460205078125,112.48709106445312,848.4512,278.89355
-7.80078125,105.01605224609375,849.8515,301.0534
-1.30133056640625,109.52279663085938,836.86285,281.17175
16.2064208984375,106.17587280273438,825.08905,287.63074
19.282684326171875,118.42027282714844,816.6221,278.53915
14.548126220703125,125.83912658691406,815.1493,284.13138
38.4976806640625,144.07626342773438,785.8088,276.08118
58.81707763671875,159.4003448486328,764.7911,259.20084
92.26895141601562,165.1547393798828,729.2147,265.5966
120.41925048828125,171.56590270996094,698.3746,268.6047
125.814208984375,178.484130859375,691.50336,260.1524
152.28152465820312,171.421875,663.82336,274.99323
167.13134765625,175.58169555664062,648.3654,269.80493
180.02874755859375,172.66082763671875,636.2917,243.97198
194.20394897460938,180.97074127197266,614.42236,234.63219
199.93106079101562,185.29904174804688,603.3685,222.56494
190.12054443359375,181.98041534423828,609.2077,225.63628
186.798583984375,175.34212493896484,608.1851,234.5973
201.68142700195312,172.89828491210938,596.729,239.98706
234.91259765625,177.07915496826172,562.8016,243.37923
258.9677734375,167.9339141845703,534.90375,256.777
256.5238342285156,155.24652099609375,535.81445,265.36053
243.23171997070312,161.00344848632812,566.22205,258.74548
255.677734375,182.51808166503906,570.61884,250.88773
291.4664306640625,203.62835693359375,525.46735,254.4726
338.2277069091797,234.0965576171875,455.04587,220.89557
396.80499267578125,242.03475952148438,392.95953,227.54553
419.31382751464844,223.68637084960938,370.94162,258.14233
424.6404724121094,208.46971130371094,371.21875,278.99704
419.0736999511719,219.698486328125,375.02368,280.26422
417.71083068847656,222.5108184814453,379.58023,286.70804
416.4530944824219,224.02255249023438,374.7921,275.00098
419.4557800292969,215.7964324951172,373.7876,296.9974
414.11366271972656,220.93763732910156,373.02457,294.4916
400.7908630371094,209.17478942871094,385.16406,332.44418
386.8706970214844,179.25238037109375,402.1051,319.61298
368.14527893066406,166.65829467773438,418.4915,312.19202
342.01947021484375,156.7291259765625,444.69757,296.65436
320.5207824707031,169.17532348632812,466.45532,270.28943
313.50926208496094,175.20330047607422,474.3514,250.10872
311.2838592529297,163.85576629638672,482.13766,250.78487
311.17103576660156,161.20311737060547,479.272,250.82698
313.8080596923828,162.4736785888672,475.81766,253.63693
319.82073974609375,158.55123901367188,467.31415,274.70715
332.77903747558594,154.813232421875,453.20847,289.93732
358.5502014160156,147.47508239746094,428.41663,316.66623
371.4138488769531,140.03836059570312,412.45776,342.91174
377.2222595214844,131.73521423339844,404.21143,366.3116
386.4453582763672,123.05906677246094,394.7253,366.05258
380.8990936279297,102.46224975585938,399.6279,366.34412
388.81044006347656,108.00289916992188,393.45828,311.53345
401.842041015625,139.85873413085938,377.45746,260.20068
385.3636474609375,169.44297790527344,399.10797,212.56418
375.52320861816406,204.56997680664062,409.4728,168.50085
383.7170867919922,204.931396484375,411.3956,163.08734
364.43605041503906,204.89989471435547,433.66055,155.25874
357.77235412597656,213.7530975341797,437.82364,158.58505
396.6376495361328,221.99669647216797,400.99637,151.05367
473.48146057128906,214.20572662353516,330.41678,175.93602
506.96893310546875,220.49436950683594,300.0562,176.194
501.54151916503906,224.104736328125,303.6146,172.87164
435.57044982910156,215.00188446044922,374.44827,179.50642
358.5950012207031,223.62184143066406,449.74463,166.37918
370.1948699951172,221.4925308227539,487.7109,166.89024
361.343994140625,223.03729248046875,536.51227,157.47968
361.4604797363281,218.83641815185547,559.8972,158.44856
377.71697998046875,227.97911834716797,545.67474,157.29646
441.95660400390625,238.77251434326172,474.52142,148.86482
519.0182037353516,246.84549713134766,393.2432,147.99193
559.6409149169922,242.65686798095703,341.89157,145.92436
594.7947235107422,246.5854721069336,278.60178,144.85023
619.741828918457,253.43563079833984,219.91582,146.37325
643.5143661499023,257.39697265625,198.14449,143.59271
669.0130233764648,257.5104675292969,176.85683,144.93011
681.8994827270508,258.8464050292969,168.95586,146.83221
677.1691513061523,256.4869384765625,182.83192,151.51678
