1420.5533752441406,49.63282775878906,488.4732,343.10373
1350.8003540039062,29.146682739257812,534.52344,366.98178
1246.7689208984375,27.971954345703125,536.4658,363.10992
1135.0292053222656,16.856414794921875,521.79816,375.82404
1070.4323425292969,15.414657592773438,483.0307,367.04373
1014.2005462646484,31.118331909179688,463.40445,373.7792
1006.6616821289062,66.56324768066406,420.7577,359.1024
971.0901184082031,85.38117980957031,427.93634,357.34897
982.3683471679688,110.49385070800781,405.43518,353.6124
972.6107330322266,140.79098510742188,402.181,343.51044
975.8961639404297,164.28680419921875,388.74442,345.70618
974.203125,174.44749450683594,387.7467,337.94168
948.4433898925781,166.0316925048828,413.28278,335.69028
947.1624450683594,209.12069702148438,422.03534,292.59882
940.1873168945312,224.63343811035156,423.02588,276.06906
925.6593017578125,219.35769653320312,407.84827,286.06024
895.2097473144531,220.2974090576172,451.5855,280.39944
847.6569213867188,229.54981994628906,530.42554,270.7585
828.9534912109375,234.44766235351562,576.35864,276.27765
813.8653869628906,245.5379180908203,598.48004,274.24875
800.1302490234375,255.1212615966797,605.41956,266.95853
797.6658630371094,264.49073791503906,599.41205,274.3978
775.1885375976562,270.9278106689453,578.20154,283.9493
724.9926147460938,287.7668762207031,580.3119,282.57855
688.5943603515625,306.04132080078125,578.46814,275.88782
664.9132080078125,322.4638366699219,543.329,258.8841
661.0928192138672,335.09864807128906,502.80325,259.15463
656.5951995849609,358.99415588378906,508.87625,234.84848
665.7987060546875,377.91397857666016,506.88013,233.2376
663.8331604003906,386.72144317626953,517.1816,231.5327
672.9166564941406,398.36949920654297,504.388,227.0851
655.7831573486328,388.07311248779297,491.65207,245.08937
651.3579711914062,381.02244567871094,478.078,258.704
649.8822021484375,385.3467330932617,480.25208,253.3368
656.8118743896484,385.44871520996094,474.98697,253.55887
667.1932220458984,385.6692199707031,471.46658,253.75494
663.1333770751953,379.4597473144531,477.30954,262.3316
664.5813903808594,375.32037353515625,472.5374,272.6538
659.9016876220703,372.4306945800781,473.44052,269.25726
662.8721618652344,372.9350891113281,467.58026,271.93805
661.8210296630859,372.5986785888672,470.9545,269.86868
655.5172882080078,365.1989440917969,476.32114,275.74335
646.7903442382812,363.730224609375,477.16638,285.9253
646.2627105712891,373.58758544921875,503.06503,275.11597
634.6456298828125,376.4874267578125,561.1438,268.25305
636.0967102050781,369.3739013671875,586.045,281.54907
641.5953674316406,356.62660217285156,599.83624,296.21127
647.5031433105469,341.1071472167969,599.65717,313.92023
634.2525329589844,340.78126525878906,608.6265,311.78976
618.4049987792969,334.70245361328125,609.6502,312.60925
618.0487976074219,340.90394592285156,656.29156,300.634
624.7608947753906,329.77587890625,652.08563,316.95654
636.1733093261719,332.51556396484375,624.5057,325.1548
616.4063720703125,326.5683898925781,633.3938,335.6507
610.49755859375,328.75172424316406,594.9529,339.68735
602.4027099609375,324.0537872314453,582.1753,334.5942
620.3205871582031,311.445556640625,552.462,348.823
617.5795593261719,319.46046447753906,549.24994,355.87717
611.1500854492188,312.3968505859375,554.6919,358.32825
630.4850463867188,313.4425964355469,537.8008,358.56403
627.7606506347656,312.8177185058594,532.1169,367.02106
627.6328125,308.8711395263672,517.86145,373.55093
638.7356109619141,305.371826171875,498.7916,388.83838
630.4385986328125,297.06080627441406,502.25818,383.50424
634.2610168457031,303.92295837402344,539.12836,368.9363
626.1401062011719,298.0216979980469,546.4721,358.7409
615.3648376464844,309.1120147705078,555.0783,366.82114
619.0317687988281,318.13035583496094,553.05963,363.73856
655.1277770996094,307.5917510986328,524.7066,397.0029
676.5354614257812,290.22784423828125,522.33105,403.98022
729.6481628417969,319.8951721191406,481.58087,415.403
727.938720703125,329.3367919921875,479.0265,403.18237
