409.35880279541016,339.2184829711914,97.731705,151.53395
408.17127990722656,342.40718841552734,99.83786,152.01244
414.0468063354492,349.0123062133789,94.63173,147.36195
420.4612236022949,351.1744079589844,90.4741,145.18173
419.364933013916,347.4317169189453,91.227745,143.92383
422.6374053955078,344.75598907470703,88.96146,140.49232
418.3789710998535,332.26090240478516,93.721306,147.29298
420.35441970825195,332.39756774902344,96.45449,143.98947
434.39269638061523,333.1215591430664,90.44065,143.31413
435.1620788574219,333.6559753417969,95.435974,143.70587
439.1174545288086,331.58353424072266,92.73241,147.63441
448.1912307739258,329.6055908203125,84.183975,150.06793
445.1088562011719,329.72772216796875,94.921326,154.50974
456.9782066345215,330.9540252685547,93.60279,158.09183
472.5976333618164,334.65824127197266,97.357346,157.78456
488.1937942504883,333.29161071777344,91.12492,161.37457
509.00194549560547,343.2814178466797,97.437515,155.50983
521.5518074035645,345.17762756347656,100.05862,157.80377
543.7165260314941,357.8689498901367,102.721794,155.2614
548.9883308410645,359.89940643310547,105.90627,159.31499
556.3943519592285,362.78438568115234,118.02691,163.86107
553.9755325317383,362.78240966796875,119.387375,169.24545
546.124382019043,369.04517364501953,132.8343,167.47346
553.2484741210938,352.87857818603516,132.60693,177.44093
535.9946517944336,327.34049224853516,168.46913,182.34846
532.6056060791016,320.81847381591797,170.35666,182.55748
488.6906051635742,310.95288848876953,192.16377,195.31898
468.03284454345703,311.1047897338867,191.7075,195.0366
422.50367736816406,307.7172317504883,209.84726,217.25887
401.90616607666016,305.5254440307617,215.08128,221.14983
376.2950439453125,309.0842590332031,224.39734,225.57559
362.33824157714844,298.8037338256836,225.30301,238.83006
333.2079544067383,296.0872802734375,247.65636,252.07803
315.2748107910156,284.38218688964844,263.42157,265.61414
305.3726043701172,286.7008361816406,281.6221,270.88358
