646.7085876464844,641.2529144287109,537.4432,274.09976
641.5955810546875,623.9750518798828,535.04834,288.88107
644.4470825195312,624.9197235107422,528.2125,273.25272
629.8458557128906,624.0113525390625,521.6634,271.42798
624.5528869628906,619.8855285644531,537.8487,272.36285
608.7536315917969,636.8883972167969,532.42316,262.122
647.6300659179688,638.1202239990234,511.96167,264.84415
654.4186706542969,637.4948272705078,501.58417,262.07358
631.7231140136719,621.7349395751953,490.023,260.27646
630.3710174560547,634.1080169677734,491.1039,244.48184
691.7161102294922,640.3115921020508,458.6392,245.81285
665.7000122070312,659.8443222045898,457.44397,236.73164
654.3611602783203,670.8990478515625,454.36386,234.20532
663.8711090087891,655.9609603881836,437.04147,229.48933
701.5707244873047,662.1384658813477,413.64456,230.00444
674.688720703125,670.0815124511719,421.2234,220.89777
662.6479339599609,656.0707473754883,422.5657,219.3878
677.2929077148438,669.5324096679688,412.1117,218.03394
697.3757629394531,681.1303176879883,406.3553,206.73216
688.9341888427734,690.5799942016602,384.82266,208.34514
712.5286102294922,700.64306640625,393.08768,192.8606
720.2508392333984,708.75537109375,377.85342,192.38501
725.902099609375,714.2029800415039,382.25317,191.56645
743.4978332519531,716.9337310791016,368.5384,190.16489
739.7432098388672,718.6384887695312,357.4263,191.88416
751.5353240966797,726.1813430786133,353.04776,180.5941
774.8233184814453,733.1662521362305,324.60605,168.24037
771.7233276367188,733.7512435913086,330.86908,168.78206
784.1713409423828,728.8392639160156,319.65872,171.87366
788.5958099365234,741.9891967773438,317.475,158.23407
798.3865814208984,737.8304672241211,305.74545,163.76839
