621.416934967041,271.25262451171875,108.37051,161.3435
626.6131477355957,251.3084945678711,112.61315,188.5431
640.2856178283691,251.14932250976562,111.774864,200.22491
642.9346008300781,251.10082244873047,122.123566,211.6269
640.8245697021484,253.1450653076172,122.39783,216.50089
625.2223815917969,249.21444702148438,86.48532,199.68573
617.9376907348633,239.5838394165039,66.58186,159.7343
626.2522773742676,241.27837371826172,109.13351,194.43443
633.8912734985352,260.55626678466797,101.927536,158.79942
640.2525482177734,252.6235122680664,96.31088,143.51591
639.5475540161133,237.73857879638672,93.62648,157.17738
631.727222442627,236.31998443603516,96.00826,133.86537
625.0245208740234,238.20859146118164,93.98868,114.97085
608.1224555969238,236.12745666503906,105.42068,158.62717
610.1049003601074,229.24674224853516,107.16917,186.68504
616.626407623291,217.73570251464844,89.44482,177.76132
623.4293785095215,217.5860595703125,82.946785,166.69531
618.8142242431641,229.61981582641602,83.552216,121.451225
612.6463356018066,209.3039093017578,84.15838,131.2778
595.1376838684082,203.42688751220703,89.38665,135.37746
600.2502365112305,213.84231567382812,96.77864,133.42795
591.6049346923828,221.33657836914062,100.31763,138.91104
588.2759857177734,218.98831939697266,99.43738,154.47182
591.1960639953613,221.91129302978516,95.620415,166.49855
597.0336875915527,221.37396240234375,87.93491,166.43637
592.5295639038086,211.9060287475586,80.26552,160.97557
599.8384857177734,217.5460968017578,76.10736,143.63535
595.9732437133789,239.47974014282227,82.071945,108.68554
591.331226348877,236.59251403808594,87.010796,97.21423
591.1151275634766,229.73149871826172,84.79434,107.43208
589.3870315551758,234.53407287597656,84.36806,106.387665
599.1942138671875,245.61703872680664,78.21771,106.16796
583.1095008850098,243.2512321472168,78.411156,118.831276
581.4927101135254,239.97443389892578,70.3438,122.892075
586.8335037231445,237.51214981079102,67.81218,116.828606
586.3149642944336,236.0461654663086,68.21318,102.85237
574.2743263244629,234.93152236938477,72.5223,109.75802
571.206901550293,233.3323860168457,69.57042,99.325584
574.0890617370605,238.70098495483398,63.280342,97.3249
567.8035430908203,244.4010009765625,60.584015,92.81439
552.8342437744141,240.08038330078125,66.361176,130.54001
559.3724365234375,257.48727798461914,67.52072,112.1184
576.5517692565918,250.10327911376953,65.07523,114.20592
567.3854637145996,249.82184982299805,66.28483,117.01005
556.8567161560059,251.38617324829102,68.43058,103.817406
531.6121139526367,259.20201873779297,73.8271,93.94145
512.7421913146973,258.9888496398926,79.14654,77.10485
504.1950263977051,250.2944793701172,91.38253,71.2207
504.7629814147949,249.10538864135742,92.8697,72.962715
494.17399978637695,248.81632232666016,107.40859,72.33159
491.4643898010254,257.73642349243164,111.786705,68.25326
475.3361930847168,272.01074981689453,107.36051,75.18959
467.67723083496094,275.2420654296875,119.80881,71.211945
426.3635368347168,283.5158576965332,126.83344,76.5671
415.20959854125977,274.6367416381836,122.99685,78.76546
402.1200256347656,274.96521377563477,131.87296,74.48769
411.7707748413086,269.83502197265625,130.93959,68.43875
431.0051574707031,247.43335342407227,141.96838,70.30993
437.97386932373047,240.0186004638672,129.29381,74.03412
441.89916610717773,234.08452987670898,126.62693,79.02018
460.56948471069336,224.38308715820312,115.15043,84.989716
470.3819923400879,214.2243423461914,96.89785,93.10887
474.434024810791,210.89282608032227,111.776665,102.04226
514.050910949707,203.17621994018555,94.74333,113.35694
518.8730697631836,204.58976364135742,88.74025,117.2212
523.3221817016602,205.0488052368164,71.86049,123.06218
522.9443168640137,208.16688537597656,66.14695,123.644806
528.2604637145996,201.15446090698242,68.74918,120.09739
526.4521026611328,200.53096389770508,73.36868,114.725426
528.9072914123535,199.40676498413086,75.05724,106.41746
532.466136932373,190.6448860168457,80.45634,108.6343
530.8502998352051,189.03300857543945,83.120476,118.230736
534.6485328674316,180.47593688964844,84.816734,130.06772
538.2988052368164,173.1387710571289,89.109726,141.32167
541.2071952819824,177.55304718017578,86.67045,141.51253
542.9266242980957,177.7691650390625,90.029015,140.96127
547.033203125,178.41925811767578,91.7027,144.19484
543.2617874145508,186.23300170898438,84.66795,141.92447
542.0631713867188,185.85045623779297,82.68848,145.708
548.9162940979004,181.67301177978516,76.94381,149.65288
531.3106307983398,177.70879364013672,80.39143,154.53297
548.843017578125,164.15806579589844,80.556915,156.72409
539.961856842041,168.5638656616211,92.72192,164.56374
541.652530670166,173.47602081298828,85.96996,171.64684
552.8159103393555,179.05531311035156,80.49446,163.40976
568.5384559631348,175.74005889892578,83.945305,162.46141
583.9925422668457,184.1184539794922,82.95547,159.64215
598.3958854675293,202.20425415039062,94.99497,142.2797
585.5913009643555,198.51441955566406,100.36821,135.9248
579.4050369262695,203.72461700439453,108.78645,89.716934
564.6478614807129,204.37594604492188,109.76815,92.29074
554.7070541381836,202.8513641357422,100.129684,98.36072
553.3648872375488,204.40623092651367,98.47198,95.17045
558.2960510253906,206.66560745239258,95.968994,94.269615
552.1516723632812,204.34004974365234,87.82764,97.30611
562.5903663635254,206.16452026367188,76.43752,100.56421
573.2309913635254,204.49957275390625,73.646996,103.01221
596.4343948364258,216.7917594909668,67.47969,86.61643
614.1600799560547,213.1046600341797,62.89142,87.19934
635.4503784179688,235.16162490844727,80.8024,69.967186
640.4239692687988,231.70887756347656,81.498985,70.27173
629.7036895751953,239.6156234741211,81.949066,113.9716
606.6968879699707,232.69325256347656,101.966484,128.87363
607.3733329772949,220.81175994873047,108.233284,138.35439
613.0496063232422,208.01374053955078,105.328064,144.783
612.3384284973145,188.40859985351562,96.770195,141.78201
615.7181968688965,174.19970703125,96.55613,158.71536
625.1312522888184,151.18629455566406,92.74558,158.92978
624.6132698059082,140.39065551757812,82.95107,162.55215
618.5259552001953,136.5809783935547,79.83624,157.76428
645.9690742492676,149.74960327148438,67.44335,147.84265
646.8796157836914,166.72968292236328,67.64238,133.16777
626.7632751464844,183.33480072021484,78.434845,120.88957
634.0692176818848,176.28625869750977,78.68667,122.60006
636.9448928833008,165.31853485107422,78.83473,129.03996
622.280517578125,164.39527130126953,75.828094,165.95107
614.8898582458496,160.0395278930664,74.71046,179.65343
616.9712753295898,139.26239013671875,77.53493,181.87323
620.4497833251953,118.86497497558594,78.560394,188.90628
635.321361541748,74.53518676757812,80.10264,195.30405
640.102123260498,79.13655090332031,70.85667,159.3382
638.4232025146484,88.24046325683594,71.88678,154.84427
634.5544013977051,91.33841705322266,74.624626,149.81956
632.0042610168457,84.99993133544922,79.95583,152.56694
618.5884628295898,78.71250915527344,86.845474,149.21765
638.7366638183594,65.39464569091797,99.222534,167.89195
650.5728912353516,61.61993408203125,99.53555,157.38895
657.7502861022949,37.336891174316406,98.63084,179.4616
661.0186538696289,25.501258850097656,102.3275,180.24675
667.4791946411133,32.37123107910156,83.91307,186.58755
647.2852058410645,47.62901306152344,81.04699,166.69113
628.5562934875488,68.50151824951172,75.06191,150.17903
631.9725112915039,68.3719711303711,75.80058,149.11461
637.3509407043457,75.0928726196289,82.04803,155.08711
626.4251098632812,81.04383087158203,82.53421,158.45149
612.2558174133301,85.90277862548828,84.57772,170.77785
620.0507507324219,87.54149627685547,85.31903,172.1408
617.6532363891602,73.2796859741211,86.0822,181.8803
632.397762298584,59.62860107421875,87.45527,198.22385
623.5474166870117,67.14109802246094,87.044266,193.5351
614.818775177002,80.49957275390625,89.845116,173.49991
622.536865234375,85.79090881347656,86.04486,173.87225
625.4470100402832,61.400062561035156,85.626976,180.47441
638.3805618286133,56.47039794921875,79.58867,195.49847
646.9975547790527,50.22125244140625,81.161446,200.2229
637.4514350891113,63.258583068847656,80.03811,197.87303
632.5131988525391,32.81639099121094,82.82761,227.20328
629.5597152709961,12.759994506835938,80.13814,268.62552
623.9070472717285,16.417343139648438,88.43304,277.81375
636.8150634765625,40.8681640625,83.4126,241.63562
632.9199523925781,45.058067321777344,84.04376,230.23177
628.7524299621582,28.01325225830078,89.54366,242.58269
624.2423896789551,8.49945068359375,92.168846,250.11768
613.8251914978027,6.868194580078125,92.49,246.27332
608.416576385498,4.949668884277344,93.80967,245.77333
609.2062149047852,7.3582000732421875,94.53203,249.45206
599.2404670715332,10.012115478515625,91.707726,267.16705
600.057689666748,23.758743286132812,95.83048,265.98532
597.1441612243652,43.974334716796875,97.66987,257.10608
587.9606513977051,65.08783721923828,108.176476,229.75847
600.4001998901367,62.42253112792969,96.451004,235.41
601.5937614440918,53.56249237060547,99.17002,243.84004
589.7602386474609,51.635467529296875,102.63394,244.25616
584.2320671081543,49.810218811035156,107.572365,249.46007
585.9707717895508,41.620880126953125,105.44371,263.94965
587.4690895080566,12.256973266601562,103.53698,302.5615
593.4765815734863,15.756484985351562,101.85964,297.2361
618.4646606445312,48.08111572265625,95.98169,278.1303
617.5156936645508,72.80934143066406,94.55791,260.356
602.573413848877,78.37081909179688,97.28518,273.45032
609.9791107177734,92.70626831054688,99.55228,271.4702
627.5418090820312,123.31587219238281,102.052185,289.89346
662.3628120422363,141.16128540039062,98.23019,295.3905
661.4951095581055,149.82830810546875,104.58736,317.5758
655.4479179382324,130.63597106933594,104.91129,317.8492
622.4813041687012,151.4671630859375,112.72459,316.9391
594.4135894775391,139.61122131347656,117.27707,311.7468
589.3773155212402,110.77633666992188,122.07374,313.28815
590.9457321166992,99.84507751464844,120.37001,312.5179
584.4432640075684,94.19731140136719,126.53602,331.5278
571.6832122802734,68.56272888183594,127.475494,343.68515
562.8812026977539,47.61701965332031,127.019516,373.85556
564.4903755187988,30.119796752929688,127.17605,424.95224
581.5297966003418,19.053695678710938,124.73295,473.04013
583.1508255004883,26.208221435546875,130.63664,380.5193
574.5935211181641,46.463592529296875,124.01462,400.19458
567.6929130554199,53.20709228515625,124.176186,392.16278
578.181583404541,50.941375732421875,124.290764,410.70435
569.319091796875,42.75239562988281,119.15576,411.14114
566.9336051940918,21.203842163085938,124.30332,418.5991
552.212646484375,3.17303466796875,129.60803,432.62506
538.45166015625,-1.57440185546875,139.4873,436.76752
530.8420715332031,-4.0054931640625,150.513,455.9383
532.3757553100586,-5.1309356689453125,156.89668,450.45248
