270.7950744628906,188.445556640625,217.44508,163.73502
334.59519958496094,173.42899322509766,219.68828,176.66206
403.58567810058594,114.49967193603516,230.06755,230.81099
449.0593032836914,141.63597106933594,266.03998,219.52228
157.19417572021484,182.5974578857422,213.7432,376.44427
-5.220603942871094,351.1794662475586,199.41254,189.89757
4.3933258056640625,342.72074127197266,207.12297,199.1642
2.3936004638671875,347.81395721435547,199.46635,189.54124
18.971542358398438,359.8547058105469,185.67937,179.71451
54.352882385253906,360.1094055175781,166.65204,183.68161
85.63338470458984,323.127685546875,170.77371,223.42612
120.433837890625,307.03529357910156,178.16518,220.40863
148.30088806152344,296.24114990234375,181.31303,226.20041
175.72703552246094,305.13951873779297,202.99113,249.38914
181.96894073486328,262.71539306640625,235.19238,297.12753
174.60924530029297,260.27085876464844,273.70364,280.0265
169.7154312133789,264.61305236816406,280.4096,275.99103
149.8737564086914,295.8584747314453,347.82,269.8183
137.95288848876953,284.5867004394531,399.0409,313.0414
120.13655853271484,287.56336975097656,441.00095,325.26324
115.3128433227539,304.7162780761719,482.55963,287.62943
108.13497161865234,324.5604553222656,499.77133,302.5546
65.32707977294922,339.40380859375,492.07938,292.4066
71.53961944580078,331.9658508300781,435.8728,319.47842
73.4725570678711,344.0717010498047,450.3929,295.9994
