644.948052406311,603.5811882019043,30.30728,36.008324
654.1554288864136,600.1066570281982,29.356516,35.717693
662.6831340789795,584.8711071014404,30.832645,32.67349
675.4544544219971,574.7537002563477,40.74162,39.792328
687.7216358184814,576.7520809173584,37.59994,40.616047
689.6345081329346,583.135703086853,54.308697,27.548143
719.6437397003174,584.0588226318359,58.28198,22.71492
724.6477317810059,589.1230163574219,75.0785,22.669922
707.2132301330566,535.4379711151123,47.619728,43.87968
721.9232959747314,529.6541023254395,43.313595,42.261612
731.2537899017334,536.7530326843262,44.132084,33.95279
739.319486618042,545.5060501098633,43.986164,35.52723
747.2300701141357,549.3862018585205,46.076176,34.39757
768.7471466064453,529.0332717895508,39.878815,39.398483
793.7809906005859,514.6073474884033,39.675735,37.651302
816.1266765594482,515.438138961792,38.815342,38.610737
831.2263679504395,525.0964164733887,40.979027,36.179222
838.776927947998,544.697380065918,46.08825,33.50804
845.1384754180908,572.8564319610596,52.678524,22.592434
858.3173942565918,573.8651676177979,54.44384,23.057919
870.9060459136963,572.4241924285889,52.573757,27.527561
878.4871082305908,571.2683353424072,50.592632,33.462017
876.2116260528564,572.8905582427979,46.82414,33.743893
868.2454299926758,565.4851760864258,46.22908,35.378494
878.2441787719727,543.1682205200195,45.288223,39.145164
880.1440410614014,532.2314987182617,42.2049,35.95971
878.1497230529785,531.7043361663818,44.749718,36.98994
872.8846912384033,547.5846128463745,48.936596,26.258364
872.9088268280029,560.9902505874634,47.460163,25.08074
878.0220832824707,536.4742908477783,51.12034,26.340816
874.2033023834229,498.4023160934448,50.887585,30.711763
874.8006172180176,471.65319061279297,43.561882,41.96219
861.978796005249,455.69779777526855,43.29639,43.130955
844.6085262298584,462.4200096130371,42.9202,42.248253
817.4419956207275,479.2006244659424,50.387035,38.037838
806.4327945709229,486.14035987854004,47.668392,32.349483
793.817325592041,472.4633560180664,47.999443,35.834595
800.1840286254883,453.5537300109863,42.56418,42.708656
792.579496383667,446.4012279510498,55.586033,43.167545
802.0888118743896,463.3269100189209,49.64548,41.412968
789.9492607116699,479.8191947937012,50.276817,35.438972
793.9582023620605,485.47926139831543,43.24241,36.697224
803.0726013183594,485.4141731262207,47.968872,31.60125
816.515453338623,474.20451736450195,44.711525,39.827263
825.481481552124,472.6083469390869,43.290073,36.82179
822.6773281097412,474.3095989227295,46.084843,35.397404
822.7125415802002,475.38064193725586,45.265972,36.36663
831.5228290557861,478.46431732177734,46.337017,35.463257
843.3444786071777,478.34424591064453,46.41514,39.825912
854.3710041046143,469.414306640625,46.324734,31.70459
879.361120223999,442.68385124206543,38.570698,44.61311
906.1534690856934,440.5994682312012,42.40011,44.570145
928.5551223754883,447.1101245880127,40.224396,42.912296
947.2923641204834,464.58624267578125,49.283558,38.012505
955.5684490203857,455.8662509918213,54.59865,44.25469
948.7965812683105,454.5547332763672,54.052773,55.221184
909.975772857666,473.8858871459961,73.70934,44.334373
862.6482429504395,446.30057525634766,75.19219,49.821404
825.8760414123535,434.7155570983887,72.60319,52.78952
826.7498073577881,457.94067192077637,55.764637,54.766537
806.244909286499,450.0526008605957,55.691578,63.424698
742.8329849243164,445.33863258361816,72.08826,59.810017
710.6086845397949,450.14722442626953,66.14718,46.237022
703.0300922393799,459.3641719818115,56.75265,41.241344
708.1857795715332,476.3269691467285,54.095314,38.778717
726.6996479034424,488.4876651763916,43.843533,39.2307
741.3144969940186,486.6916790008545,46.502567,38.389507
747.6104927062988,482.99878883361816,42.649803,40.374744
753.227424621582,488.85449981689453,46.246918,31.894218
744.4136142730713,490.5780601501465,46.920605,44.02495
754.6327438354492,510.5364112854004,49.353287,43.905045
756.4017734527588,534.5378799438477,53.032528,47.34121
726.3956050872803,492.2810306549072,54.019398,42.84799
726.6513252258301,485.2819881439209,43.74877,41.685246
721.1103401184082,440.9781074523926,48.408333,50.38478
732.1415386199951,439.3505382537842,47.688053,47.350536
757.4535465240479,444.7580280303955,55.69952,43.403797
757.7121982574463,453.9422187805176,38.9528,45.428635
767.6054973602295,465.3689994812012,29.128284,44.80139
766.1012477874756,463.6093044281006,36.095585,40.065792
775.2089824676514,485.2083854675293,37.808308,36.909363
774.0090160369873,492.33074951171875,38.786396,36.12536
785.4524230957031,492.5150947570801,39.38092,34.450882
834.1143550872803,445.0747528076172,40.28684,33.36292
832.570743560791,442.3913059234619,34.512794,40.757446
829.7629280090332,434.17111015319824,35.6699,40.39202
818.2690334320068,441.3649272918701,27.421055,51.68122
822.8342704772949,439.72928047180176,37.66181,37.077072
825.3146228790283,426.4252052307129,32.87402,41.643833
825.23073387146,429.6608581542969,37.663166,39.75825
836.6808776855469,424.3937530517578,32.217422,44.10287
841.8522720336914,423.7430057525635,33.69896,40.47695
843.5977802276611,422.97620582580566,35.825405,39.25608
845.4671306610107,422.40162658691406,34.62871,39.492153
851.2219009399414,420.61426734924316,31.451538,40.17182
854.8526515960693,420.6562671661377,29.684345,39.952538
856.1353673934937,421.29664421081543,27.61191,38.589523
853.626482963562,420.1173152923584,28.686792,40.041946
850.4966592788696,421.43421173095703,30.982832,39.1441
847.4443101882935,422.123498916626,31.09757,37.584236
846.2292289733887,424.7434673309326,32.053886,35.68799
845.628511428833,424.8874168395996,30.688732,35.43877
843.3376169204712,424.06282806396484,31.745115,34.429104
847.3561744689941,424.9857406616211,31.066032,34.25552
847.6748895645142,428.75743103027344,29.877943,31.332348
848.5619850158691,428.04627227783203,26.393845,31.925106
847.7235641479492,428.60030460357666,28.138092,31.52447
849.9152927398682,428.2188129425049,27.505207,31.177895
850.9151096343994,425.6659736633301,24.748096,35.288876
844.216269493103,428.35787200927734,31.721392,32.7885
841.2552852630615,422.59014892578125,32.499622,35.99207
842.9629974365234,422.2116889953613,32.507812,38.770718
840.376989364624,420.5113220214844,33.927204,41.89388
842.6400356292725,423.1885051727295,35.912296,41.640953
845.3961906433105,430.88500595092773,30.491402,36.511913
846.2593059539795,431.72151947021484,28.55959,35.49776
850.1384363174438,436.17763328552246,28.554564,32.73867
852.3673038482666,436.39025020599365,29.661465,31.297789
851.1607208251953,437.5196132659912,29.659805,29.192719
850.3346185684204,433.3183822631836,27.052885,33.973354
849.9439659118652,435.3546562194824,28.820183,32.885983
849.2918453216553,435.61249923706055,26.022778,32.859272
851.4479427337646,434.49291229248047,25.178303,35.002842
853.5801877975464,437.9458065032959,25.059519,27.550972
854.3067836761475,437.8205404281616,26.733906,29.735235
852.4217987060547,437.9454345703125,28.649826,28.63187
846.6877202987671,433.82053565979004,26.44211,32.698082
847.0416011810303,430.6368007659912,29.859142,33.861908
846.4547500610352,428.53189849853516,33.23104,34.579166
843.7313232421875,426.57571029663086,31.53379,36.05702
844.1653499603271,426.5175838470459,33.19601,32.262154
846.2885103225708,427.97773361206055,29.325544,32.28387
848.0213975906372,429.1201419830322,29.054121,31.543976
848.8445930480957,431.09089851379395,27.535713,34.56961
848.5468482971191,433.1622829437256,24.782745,34.16912
851.4178991317749,434.23781967163086,23.9648,31.972668
850.184666633606,433.00538635253906,24.686964,34.42963
850.1758193969727,435.0850009918213,22.639412,33.11537
851.2866954803467,438.5898313522339,29.611073,29.043722
851.3675060272217,436.28278160095215,27.524471,30.749352
846.454005241394,432.25916385650635,28.709742,29.948305
839.4688901901245,430.160306930542,27.79725,32.533348
841.1585855484009,427.13867378234863,26.35166,36.260063
844.6595392227173,438.46786403656006,26.848318,31.770262
836.7680177688599,429.98047637939453,24.352522,32.836956
835.570330619812,429.95946502685547,27.269632,33.102764
835.21510887146,428.6051025390625,26.520542,34.376698
831.6893253326416,428.3920612335205,30.451466,34.370857
831.2913637161255,428.9484119415283,31.86061,35.292274
840.0053215026855,436.05160903930664,37.509857,32.239017
838.6449317932129,438.7017984390259,42.01329,23.835672
847.0187644958496,442.2135810852051,40.26178,28.953526
851.6342029571533,440.6481113433838,36.765064,32.08291
838.9936046600342,443.29673767089844,40.006184,28.38702
831.1819820404053,451.5904359817505,44.2009,27.42238
826.3729591369629,458.99314308166504,42.399315,30.539345
836.9163551330566,475.70352935791016,31.436897,33.961742
839.0978775024414,469.4028835296631,33.7538,30.594368
838.4930629730225,466.18464279174805,39.514393,32.833393
833.3855590820312,466.4587593078613,33.80661,32.138065
838.0176906585693,468.5854158401489,35.63454,25.271502
843.119029045105,470.1612548828125,28.913248,26.810444
836.6694850921631,487.0007724761963,36.113293,30.897614
834.09299659729,488.50511169433594,37.87383,34.683628
820.4018688201904,498.03390884399414,36.69839,34.391537
800.6269969940186,507.36019134521484,42.64198,33.47211
790.3759517669678,497.5623779296875,39.155865,47.137913
783.0256357192993,481.1840419769287,30.582602,55.512764
763.2563381195068,456.46147537231445,38.98814,39.463337
759.2987861633301,433.9630718231201,33.486908,44.528687
756.8787784576416,432.0287437438965,37.078922,41.82503
755.8300609588623,436.5566596984863,37.100918,40.397327
739.8147068023682,437.71630668640137,31.698353,39.60434
711.8610000610352,438.0457649230957,38.899902,43.917927
699.6360950469971,447.5286464691162,40.630672,43.472244
684.0328998565674,488.94890785217285,48.063534,51.031868
695.1761302947998,474.5831413269043,38.830677,42.815723
688.4060459136963,460.39830780029297,42.17297,36.97389
675.0190773010254,454.0776481628418,58.031593,29.743992
667.810884475708,437.20450592041016,42.4006,40.935284
657.890100479126,430.52473068237305,44.143703,42.727604
643.985143661499,440.3884029388428,46.37447,42.410065
640.2506408691406,444.61723709106445,49.48932,36.43604
650.2371406555176,466.0156726837158,46.64335,41.230232
650.8299350738525,472.49653244018555,43.308834,39.466328
615.8713798522949,503.8799228668213,51.16086,41.423958
620.7775478363037,502.0671977996826,45.441906,48.196793
663.7081279754639,490.98390197753906,49.38757,41.197155
664.5881233215332,502.4155673980713,41.498093,39.32171
672.1275672912598,451.55140113830566,54.450302,44.701576
641.6042633056641,443.191162109375,49.88984,38.718304
647.0508937835693,448.5088520050049,41.69418,34.581123
649.3089771270752,457.7390251159668,38.10799,23.20728
659.9992008209229,449.76048374176025,38.407124,30.23131
672.2164840698242,434.513463973999,40.81991,34.6687
687.6639862060547,431.9077339172363,38.49038,37.22597
694.8263244628906,440.1672058105469,39.651543,37.285336
710.9607906341553,445.2694549560547,46.871624,43.121838
716.7824516296387,443.3631134033203,47.838013,42.958447
698.8542346954346,448.9826259613037,38.05158,29.90834
690.155740737915,432.6071834564209,39.069973,33.3621
683.2102298736572,443.1273670196533,46.639507,31.39212
700.2792949676514,448.3188953399658,32.950275,29.852661
703.7816543579102,450.8906841278076,33.51204,25.69535
695.3443946838379,450.6962652206421,39.008713,23.04518
698.8116149902344,448.64902210235596,35.661583,23.782007
712.2649812698364,450.6892023086548,30.899275,24.151026
711.7722358703613,451.78337001800537,38.93344,23.747984
713.3085327148438,453.51336765289307,38.170082,26.844446
710.6008605957031,452.18299102783203,36.420868,26.378857
710.6753692626953,452.5164403915405,32.61975,31.713514
708.7639198303223,456.0310525894165,32.09469,29.243677
711.5923385620117,459.22908878326416,31.853409,27.950937
717.5112285614014,460.4876127243042,32.478367,28.606604
711.0343799591064,457.632040977478,38.343365,24.933142
721.1938018798828,463.96167182922363,32.778168,33.40602
730.4234828948975,467.78617000579834,37.594257,29.18891
723.9800643920898,465.8539819717407,42.658768,27.713564
725.234052658081,466.98480224609375,39.163425,32.396915
727.5615215301514,467.56547927856445,37.539433,30.41801
727.368350982666,469.79510498046875,37.93003,29.625675
727.867259979248,469.92386054992676,35.776924,35.323883
727.0419178009033,471.718994140625,39.95277,34.52773
727.6400566101074,472.0629835128784,40.21601,31.647459
738.6787452697754,470.95240783691406,36.08329,33.53574
745.3880977630615,473.04451751708984,35.910313,30.413868
750.3753490447998,470.2547369003296,30.921299,30.616827
750.798243522644,470.6212558746338,28.78876,30.608871
750.3120203018188,471.5563220977783,30.071936,30.852654
752.1651277542114,471.65901947021484,27.539282,31.789974
753.6695146560669,471.43902683258057,27.779722,31.252398
781.8193264007568,435.6685428619385,34.08897,39.850197
783.258394241333,436.1717414855957,33.07729,37.971653
782.4684810638428,437.66575622558594,32.890453,37.22932
784.0017147064209,439.8990306854248,31.096233,37.4292
783.790265083313,440.8262023925781,31.391127,35.706112
783.0274829864502,438.21472358703613,32.212513,38.813377
782.5315341949463,437.25611686706543,32.149647,38.63359
781.7860317230225,436.7361545562744,33.0469,40.317375
781.9201259613037,438.4768772125244,32.667645,37.310158
781.0735664367676,434.60950088500977,33.74382,40.259922
781.8212699890137,435.12566566467285,33.37332,38.432365
783.215371131897,435.05600929260254,30.996466,37.721855
783.0847015380859,438.14070320129395,32.152855,36.606148
781.805009841919,431.6770305633545,32.330326,37.894714
781.010087966919,435.1325969696045,34.67545,34.75264
784.0339260101318,429.5717372894287,31.40118,38.670822
785.0948629379272,429.08185958862305,31.00921,39.642994
785.3539295196533,431.0103302001953,34.487232,38.23408
784.6670246124268,428.9615306854248,37.21549,40.108612
784.9984283447266,422.1994380950928,38.412025,44.462036
785.9336814880371,419.27340507507324,38.956482,47.405273
784.9596748352051,419.4318141937256,38.02942,46.187637
785.5769100189209,422.93638038635254,37.40977,41.822273
790.5301361083984,420.17762184143066,33.698387,43.31965
791.0857200622559,422.32707595825195,35.34877,41.061115
790.0253944396973,422.4295463562012,34.631363,41.62276
791.9019374847412,422.5094814300537,38.280727,40.51619
789.2564144134521,420.3971347808838,39.13171,44.970085
788.8306465148926,412.4738006591797,37.8452,52.746807
788.1121711730957,417.7592601776123,40.141495,46.87892
790.6167049407959,423.4776840209961,43.564404,40.608852
797.4467945098877,421.2148189544678,35.92751,47.08365
796.798168182373,419.79033851623535,35.48407,48.333595
799.9321575164795,418.37578773498535,37.97816,51.632973
807.4022026062012,423.4203586578369,37.823257,43.695793
817.3637657165527,425.18782806396484,38.721252,43.368908
