952.4270935058594,413.2460479736328,166.646,382.8116
913.5222015380859,445.24853515625,196.08139,364.05334
869.0525894165039,441.2240447998047,203.32872,373.09952
839.7823104858398,412.3209991455078,199.83717,401.85068
773.9345703125,385.34617614746094,220.1192,434.9257
744.1980361938477,355.76263427734375,235.80736,497.43896
743.9983901977539,350.1197814941406,253.05138,524.8725
745.2370147705078,307.1440124511719,289.1354,596.48236
738.5424652099609,306.28082275390625,321.58078,645.8706
717.1441955566406,341.9382629394531,351.4491,613.74225
646.2065277099609,332.1691589355469,376.24802,580.9301
578.0490875244141,311.75823974609375,398.03165,598.4769
494.18414306640625,268.9706726074219,448.90424,625.67645
422.3601837158203,214.5103759765625,500.54947,657.17615
421.97979736328125,163.15643310546875,527.38763,766.59595
444.4136047363281,104.27688598632812,560.2195,777.76984
306.75750732421875,122.21954345703125,795.8056,868.7737
252.34310913085938,142.60800170898438,908.6732,882.2673
248.2525634765625,259.4427795410156,1010.2845,766.6385
267.3459777832031,297.97198486328125,1117.4646,742.6538
376.3800354003906,302.7164611816406,1060.7283,734.5164
444.7734680175781,327.19964599609375,1030.56,712.5759
550.8239135742188,359.2200927734375,906.3442,653.38586
717.8678894042969,333.7884826660156,669.82385,609.8702
902.2206726074219,321.7131652832031,513.74524,618.58356
1019.0629119873047,376.44708251953125,426.96652,521.8091
1085.034896850586,421.3603210449219,425.37106,552.18195
1106.7510681152344,419.7969055175781,499.02222,497.80865
1106.8462219238281,398.00550842285156,536.7743,451.51767
1108.1819152832031,389.98509216308594,535.58606,417.366
1100.335205078125,389.12242126464844,519.88385,388.6813
1079.037582397461,421.8381652832031,472.96188,324.3199
1030.2057189941406,393.311767578125,435.4193,339.5188
976.27783203125,436.03662109375,391.42023,292.61853
936.1530151367188,421.19578552246094,360.1557,296.16092
903.8762664794922,423.61029052734375,330.4365,285.71313
866.3059234619141,450.1571273803711,308.05948,245.66316
864.0069732666016,482.0374450683594,261.4611,212.84003
827.5690155029297,409.77174377441406,279.6271,283.47842
809.4300689697266,462.5901336669922,275.75082,246.16989
802.3672180175781,430.53810119628906,271.5999,276.72617
803.2742614746094,434.72242736816406,265.50836,277.24387
801.7597503662109,445.58119201660156,278.56204,269.0262
795.0304412841797,452.4169006347656,276.72318,263.64374
787.1328735351562,465.04581451416016,274.7422,253.83
787.4453582763672,464.1016540527344,271.00137,258.41913
789.4804229736328,502.3555145263672,264.26437,224.58365
768.4793853759766,466.06207275390625,266.26462,270.10498
758.3842926025391,468.8753204345703,261.32138,271.73715
748.6909255981445,501.13307189941406,255.22215,270.06296
747.4355316162109,520.9098205566406,256.10916,274.65656
753.365966796875,526.8088226318359,269.84656,295.16116
771.3710479736328,630.3690872192383,254.62534,207.34056
780.2774963378906,550.5408935546875,260.9757,270.7646
770.9613800048828,560.1194610595703,271.1663,244.87552
776.4638214111328,581.9939651489258,284.17056,213.28935
782.2633056640625,506.7497863769531,298.8224,278.76892
788.3116149902344,519.6194305419922,299.15692,257.5798
791.8943481445312,467.5476531982422,305.04602,300.5665
787.0096130371094,455.1384582519531,305.49823,308.84595
786.4088745117188,435.67787170410156,309.10388,313.00113
769.741943359375,451.64935302734375,313.66577,291.22028
748.1175994873047,396.67991638183594,318.28336,316.09225
721.8134307861328,475.5802917480469,318.0615,226.28052
721.7903747558594,435.9850082397461,309.56488,249.85414
727.9013366699219,476.01050567626953,303.3952,203.10417
748.2058715820312,480.79053497314453,294.2915,188.24644
779.5009002685547,429.11434173583984,283.6675,228.5652
829.2127838134766,373.5313720703125,257.1075,276.04773
882.5826110839844,403.12422943115234,224.24274,245.42159
935.4355087280273,384.5280456542969,192.24391,265.08136
978.5611572265625,375.1446533203125,165.33716,277.175
1023.8711013793945,372.1146240234375,161.77611,268.52454
1055.0125274658203,378.5864715576172,167.56058,260.4543
1084.4883041381836,386.1731414794922,169.35121,260.19022
1116.6693801879883,371.60162353515625,168.39287,274.18292
1141.5016479492188,365.8745880126953,166.42822,273.8843
1165.0112228393555,365.78900146484375,155.25185,257.7785
1183.0745391845703,355.4154968261719,148.62784,285.50623
1190.6292572021484,355.32276916503906,156.08829,297.8752
1198.5818786621094,405.2435531616211,146.60852,244.11293
1198.2060470581055,400.58888244628906,165.56288,256.8179
1179.8633193969727,430.4768829345703,185.80339,252.11404
1106.5616302490234,376.9088592529297,267.94424,304.22653
1102.2444305419922,375.5296325683594,283.25565,339.19385
1079.7051391601562,385.0095520019531,327.09326,349.46912
1063.5848388671875,383.84454345703125,345.34546,359.97113
1022.8057861328125,384.80091857910156,374.51062,364.81412
956.6164398193359,360.5579528808594,418.92703,405.50537
903.02783203125,347.47686767578125,434.61475,430.33893
827.128173828125,342.3354797363281,465.06653,472.99805
789.7351989746094,333.5751953125,472.09808,468.49347
792.4769592285156,383.1832275390625,431.0705,439.21466
797.8388824462891,422.85003662109375,391.2706,426.19806
829.3286285400391,375.0009765625,321.45663,466.28815
855.3379974365234,321.74267578125,271.8102,479.67242
872.0904083251953,318.00634765625,253.18076,426.83136
905.9078521728516,295.74339294433594,245.23935,448.86166
929.8928070068359,313.6405487060547,249.4672,424.15988
943.841796875,354.3121032714844,238.09363,400.2406
952.85107421875,368.4918975830078,225.82776,398.27176
964.6638793945312,346.8187713623047,235.02136,418.33017
1006.3308181762695,355.3650665283203,214.60497,396.16458
1052.0304412841797,372.2322082519531,202.86734,404.1676
1108.7578964233398,381.7591552734375,190.64693,367.88824
1135.6736221313477,403.1136016845703,203.75163,323.67728
1131.7576904296875,417.2974548339844,209.5282,333.11475
1134.6462173461914,412.81939697265625,200.38579,345.1092
1128.190528869629,405.4190673828125,186.60844,343.86053
1128.545265197754,401.7886199951172,195.7249,362.6909
1104.2800903320312,402.58482360839844,189.44641,370.54672
1090.5424041748047,389.51649475097656,197.22379,369.41336
1070.3162841796875,367.4968719482422,190.69238,377.03732
1039.054069519043,335.2514343261719,191.8755,384.12805
1025.847541809082,300.9866180419922,180.35558,404.2977
993.9731903076172,290.62843322753906,184.83694,401.5513
973.1154861450195,264.82159423828125,181.03416,407.18634
951.4719543457031,233.41184997558594,181.33661,411.13803
945.3589172363281,240.36660766601562,175.91205,414.97375
944.6537322998047,271.5148468017578,159.10904,373.95084
941.1298980712891,308.5318908691406,163.29282,344.4154
941.7444305419922,367.42010498046875,159.96933,332.85468
924.2843780517578,441.60614013671875,158.64682,319.88873
901.7134094238281,470.8165740966797,159.41644,298.28506
881.8872909545898,485.52806091308594,151.80702,272.7651
856.3901824951172,475.04783630371094,158.88846,306.90268
841.5771408081055,472.3934020996094,150.01253,314.49567
830.1149826049805,475.3428192138672,142.7751,307.8759
817.7950897216797,478.18707275390625,147.79086,304.7871
812.7907180786133,469.44683837890625,155.75517,289.2379
847.0427322387695,461.84022521972656,143.01518,289.14932
880.8899078369141,455.6797866821289,146.05942,255.46434
902.1665802001953,476.6084289550781,152.90842,241.40094
944.7828826904297,464.78365325927734,151.86746,244.93556
973.129768371582,452.5244598388672,134.1328,280.47818
995.1153717041016,494.6151428222656,104.35989,255.82397
1015.2683868408203,566.0658950805664,88.37973,186.56908
1022.6693115234375,471.3001708984375,106.666565,218.64966
1034.0914306640625,459.104736328125,108.55426,254.63098
1033.5614013671875,445.55213928222656,123.30414,285.09793
1017.2620697021484,450.40476989746094,117.88223,274.2797
994.652515411377,462.7373046875,112.96981,240.0871
956.8778610229492,471.8158493041992,114.73079,249.45436
871.446403503418,473.41707611083984,163.05672,197.58937
831.5925598144531,460.45508575439453,142.99652,198.09929
807.8806228637695,462.5077362060547,170.78734,181.93869
794.233512878418,427.46714782714844,152.53285,174.44254
800.7100372314453,424.6394500732422,136.31033,178.42972
827.5112915039062,433.63697052001953,106.59412,151.35826
829.0682945251465,418.23238372802734,118.838936,130.01765
823.8197937011719,414.5212936401367,133.16245,136.6053
835.1165771484375,424.9366683959961,123.22159,142.75624
832.1548385620117,418.9409637451172,119.652084,150.32285
825.4341659545898,464.32000732421875,105.088486,160.6831
824.1968536376953,420.92797088623047,149.54773,160.96165
840.3771743774414,415.53844451904297,133.32161,180.61418
857.4523429870605,408.6651840209961,112.335945,203.52104
832.9518013000488,481.46285247802734,119.823296,193.58488
873.4882888793945,441.951416015625,134.01222,203.54623
895.2635269165039,451.2506790161133,142.34602,202.79555
918.3279495239258,445.1963577270508,150.04628,218.66017
952.0006484985352,451.7182922363281,165.17635,219.22537
975.93994140625,438.1747283935547,169.61502,235.26764
1007.9160537719727,409.0396194458008,184.75172,239.02748
1050.3282775878906,387.4942626953125,178.0198,266.7841
1082.92236328125,369.8439483642578,203.1011,281.8438
1108.1828079223633,354.03521728515625,216.42348,292.08707
1148.8636093139648,322.93455505371094,249.75902,281.9052
1186.780517578125,273.19151306152344,234.7836,346.41254
1242.4921264648438,241.30752563476562,275.53043,359.47507
1270.7881774902344,218.0782470703125,269.65317,378.41702
1305.5491638183594,201.95413208007812,300.9708,406.30063
1317.1697692871094,192.86476135253906,328.56064,373.6505
1379.9410705566406,182.9487762451172,322.06808,407.1568
1410.8612213134766,131.58062744140625,315.3224,417.3793
1435.2874755859375,133.83460998535156,331.91104,388.75305
1455.9012451171875,117.72799682617188,317.0065,368.07993
1463.1797180175781,142.1967315673828,307.37997,374.57654
1478.6737365722656,120.65379333496094,311.82358,375.51996
1482.119888305664,129.91847229003906,304.68127,386.56128
1485.9183807373047,140.6771697998047,304.12677,386.4311
1467.6819610595703,156.73202514648438,320.35535,376.8658
1471.5404357910156,160.51869201660156,302.40366,348.23218
1424.95556640625,144.20184326171875,325.32938,397.96402
1388.8144226074219,129.08920288085938,336.01205,410.9752
1374.8680877685547,134.3069305419922,323.30878,384.7824
1345.1237030029297,128.5667724609375,322.34503,382.71353
1314.5304260253906,127.64031982421875,327.31088,405.77286
1282.7468566894531,123.56117248535156,326.21664,429.7068
1246.6927185058594,127.85031127929688,314.0261,423.1522
1215.4563293457031,134.293212890625,321.36337,382.25247
1177.3468933105469,131.94151306152344,328.75156,387.54633
1154.8685150146484,143.17945861816406,316.67938,387.10352
1130.89111328125,150.00674438476562,327.4186,371.77414
1108.8279571533203,167.76895141601562,333.04724,376.01743
1079.2657470703125,163.078125,339.81497,391.83218
1071.6964569091797,162.34750366210938,328.23883,405.47287
1048.911361694336,163.45770263671875,332.64215,403.37125
1060.6421203613281,156.61669921875,306.26584,380.55008
1012.3106994628906,151.76126098632812,335.38388,398.0449
1016.9914703369141,135.9796142578125,319.81873,394.06754
984.3255310058594,139.59320068359375,334.32077,403.64407
991.7507476806641,151.17466735839844,304.36755,400.93317
944.5661315917969,120.22380065917969,329.8458,398.91754
916.7567138671875,130.43397521972656,349.14163,419.30762
897.8111419677734,127.68229675292969,351.55267,470.8117
884.1719360351562,113.62100219726562,332.12637,458.28915
1444.2009735107422,285.5850067138672,267.97577,604.1253
1435.2390899658203,263.9886932373047,264.73462,617.6175
1396.4568176269531,283.06736755371094,272.70248,602.5672
1387.5196228027344,270.18153381347656,262.52438,619.3519
1344.8923797607422,277.95314025878906,269.9583,602.20825
1310.6954803466797,282.67689514160156,268.44708,597.9359
1276.7194213867188,286.4001007080078,263.28104,596.30774
1260.7372741699219,316.1074676513672,262.01498,576.878
1249.5326614379883,297.00209045410156,247.45387,594.45715
1234.856056213379,315.8931427001953,243.6374,573.01514
1221.2308502197266,326.75990295410156,250.04297,563.1035
1194.1052780151367,366.8862762451172,255.55046,537.14545
1151.7050018310547,410.1155242919922,250.06183,517.878
1108.9691009521484,454.95277404785156,225.51508,539.88904
1038.3037796020508,528.7062377929688,221.79921,479.08658
