623.7492370605469,339.4823303222656,704.5977,715.70197
639.8724060058594,336.06243896484375,798.22394,721.1775
615.4059143066406,312.0160827636719,871.67035,740.5888
549.2702941894531,302.0144958496094,996.13104,761.2758
515.3211364746094,313.32940673828125,1012.3118,725.0869
533.9313659667969,350.2143859863281,1016.826,696.4146
517.3997192382812,358.4123840332031,1041.6176,703.7164
582.4312133789062,367.2236328125,942.82336,665.9896
635.0072326660156,329.31494140625,880.892,714.0665
667.4210815429688,341.6257019042969,799.4247,682.6691
663.6136474609375,330.56048583984375,768.81665,674.9404
644.7481994628906,354.91912841796875,751.55975,620.4817
720.5953369140625,346.5050964355469,676.7263,654.7353
855.5264282226562,350.59783935546875,553.52673,621.7905
994.8659362792969,365.73651123046875,446.41852,566.2971
1085.0453033447266,375.1235046386719,411.8159,610.74286
1011.7556915283203,364.9379577636719,463.53452,649.0041
1045.461929321289,360.3768005371094,429.45016,561.2072
1153.7410278320312,340.5474548339844,334.45374,716.5444
1015.7089080810547,388.8937072753906,447.58694,672.99005
997.9395751953125,343.0433044433594,454.93738,682.6081
1019.9414520263672,346.93878173828125,422.2073,550.6067
1040.2401885986328,326.09033203125,400.78415,533.56506
954.1399230957031,330.0801086425781,521.284,682.6945
939.4806823730469,326.6585388183594,526.3742,699.5147
1005.5391387939453,311.5436096191406,478.10544,682.74677
1030.7654418945312,293.467529296875,469.7815,677.9678
1123.1060485839844,257.5662536621094,466.57977,702.7076
1128.6825256347656,257.6204833984375,491.6612,680.35767
1162.7904968261719,242.46725463867188,500.8305,670.9827
1144.4991149902344,214.62924194335938,536.1066,680.58453
1136.7687683105469,207.22714233398438,534.08246,645.99347
1140.5338134765625,223.93548583984375,517.67883,618.54114
1098.0311279296875,223.576171875,574.4667,599.6575
1059.5534973144531,243.06179809570312,602.3543,559.1203
1002.4700927734375,220.08999633789062,524.80554,541.237
952.1685333251953,194.588623046875,401.95676,547.3242
933.6990661621094,183.145263671875,386.7481,541.182
933.9148406982422,172.67608642578125,365.44595,517.8695
924.2616729736328,199.26290893554688,431.07077,492.53156
897.7118988037109,210.04214477539062,442.86954,501.80573
964.0809020996094,223.61212158203125,620.6423,527.4846
911.4701232910156,245.6051788330078,604.169,478.06857
