543.2022094726562,878.3117370605469,1988.786,534.41754
537.6386108398438,781.7729797363281,2016.339,554.54047
615.6444702148438,692.4892272949219,1977.8917,682.3326
628.0436401367188,677.6184387207031,1989.3766,682.476
508.7232666015625,682.9476318359375,1962.7566,736.76733
251.9095458984375,742.2514343261719,2089.468,657.7701
189.7413330078125,804.2090454101562,2026.0725,570.8124
29.574951171875,889.9830932617188,2133.9272,525.6725
106.221923828125,941.9545593261719,2056.5352,593.01715
66.008056640625,991.8304138183594,2128.9067,617.5291
95.2296142578125,1069.6065979003906,2135.2483,597.2756
87.7001953125,1071.2833251953125,2128.4185,628.8074
34.0064697265625,1036.5673828125,2153.3743,666.937
43.958740234375,1006.4013061523438,2104.9756,671.65
30.48046875,928.2254333496094,2106.2163,770.2459
-13.283203125,970.4392700195312,2197.062,706.18933
30.7962646484375,933.0978393554688,2196.718,758.9625
57.9639892578125,908.4914245605469,2246.6633,713.7061
17.621826171875,893.4004516601562,2284.4614,710.01306
-7.1783447265625,948.8555908203125,2304.9568,670.87476
-6.6693115234375,1014.754150390625,2316.0505,600.2661
-8.47119140625,1000.2529296875,2336.6255,630.30225
32.5062255859375,962.5664978027344,2417.0828,716.53937
33.6175537109375,853.9010620117188,2371.8215,777.61975
56.5416259765625,819.2044677734375,2469.4456,767.3992
158.5638427734375,788.1299133300781,2367.5544,762.1674
218.60546875,785.3763122558594,2331.4028,782.804
101.88427734375,830.325927734375,2543.7334,728.1665
183.1427001953125,926.722900390625,2445.7903,650.1201
297.41455078125,891.2851257324219,2392.3638,753.08356
348.3065185546875,1018.0500183105469,2381.9812,684.482
439.87744140625,1009.9528503417969,2321.6865,818.981
325.3590087890625,955.6535034179688,2461.3909,809.505
387.862060546875,902.9500732421875,2401.4502,826.28345
322.1148681640625,790.5905456542969,2393.822,806.2266
147.6331787109375,699.5633239746094,2423.765,881.0418
-4.1942138671875,680.9133911132812,2378.928,881.7499
-68.4749755859375,673.2468872070312,2267.5398,875.2284
-62.730712890625,591.1500244140625,2176.7607,902.95483
-53.3673095703125,529.46728515625,2192.1165,935.02
4.3876953125,435.5472412109375,2210.171,1122.5115
-39.9306640625,428.05535888671875,2316.9824,1035.962
-2.032470703125,445.46978759765625,2370.495,920.1908
105.57666015625,445.52313232421875,2332.0273,1074.2457
189.2265625,478.6829833984375,2432.3071,981.0442
323.85498046875,475.5303955078125,2402.1387,956.051
379.881591796875,466.94647216796875,2404.0425,1065.611
257.93115234375,495.378662109375,2439.997,1037.2222
163.2860107421875,562.804443359375,2410.906,986.59033
74.864990234375,645.124267578125,2367.9224,1040.2051
-63.87060546875,694.8314208984375,2333.667,1055.427
-48.859130859375,726.9397583007812,2180.1768,1067.35
-30.5,799.62841796875,2076.6475,1071.4487
-17.031982421875,738.1070556640625,2055.8906,1070.9988
-8.2178955078125,695.8798828125,2061.6218,1116.9282
1.713134765625,507.970947265625,2050.4111,1137.5923
26.91455078125,362.4991455078125,2072.691,1115.7688
-21.73529052734375,328.8607177734375,2023.0648,1051.3523
4.3887939453125,279.722900390625,2082.2346,1125.2808
59.05615234375,330.8643798828125,2110.0596,1082.5725
124.3038330078125,314.7135009765625,2143.411,1118.3367
160.4508056640625,302.68450927734375,2124.4363,1139.3307
251.710693359375,314.11126708984375,2172.6914,1175.3341
308.5345458984375,373.089599609375,2181.3909,1093.4678
429.925537109375,532.5743103027344,2062.063,1013.14435
502.48907470703125,539.3853149414062,2038.3636,1104.9623
455.12982177734375,653.0869750976562,1991.6339,1063.268
241.85223388671875,698.0283203125,1859.5602,1105.3774
18.704345703125,781.8487548828125,1961.0376,1130.9558
-34.32916259765625,824.4777221679688,1744.9572,1080.7496
-9.5299072265625,817.8598022460938,1789.217,1037.7858
-12.842529296875,793.9135131835938,1795.6245,1064.1735
-37.7012939453125,738.1121826171875,1807.8113,1117.3821
56.12042236328125,625.4243774414062,1899.8798,1073.6224
133.6334228515625,572.2990112304688,2089.2864,1125.5763
506.505126953125,574.699462890625,1891.0986,1203.1743
576.5206298828125,526.51123046875,2027.5984,1087.5225
530.99853515625,514.780029296875,2238.7695,1144.3496
587.597900390625,528.579833984375,2159.6382,1194.3867
587.44140625,521.4410400390625,2151.1538,1181.9861
590.5999755859375,558.3569946289062,2218.3777,1121.6146
585.762939453125,524.7378540039062,2285.7812,1242.639
641.7125244140625,510.3834228515625,2213.4065,1316.1863
628.384765625,560.0536499023438,2300.3457,1337.441
556.5328369140625,649.36474609375,2314.0803,1438.6807
396.4608154296875,727.5504760742188,2342.1482,1321.0299
172.432861328125,744.6390380859375,2406.5527,1291.7268
59.537353515625,784.8555297851562,2396.8008,1214.1918
-23.1588134765625,764.4959716796875,2477.035,1200.1853
9.56884765625,676.0686645507812,2444.724,1247.9774
-30.3111572265625,606.2330932617188,2481.5227,1348.048
