1058.4361114501953,462.6448669433594,94.379,94.00833
1049.2695846557617,465.5945129394531,97.86418,101.61209
1031.122989654541,472.5133972167969,121.57229,96.455414
1029.7176895141602,476.6120910644531,125.59978,122.9397
1035.0701751708984,469.64306640625,117.17862,143.35437
1015.0151557922363,477.88599395751953,123.72265,120.094955
1004.7796630859375,483.42914962768555,111.36453,119.75068
1009.0626029968262,488.2095718383789,111.46543,128.68907
1009.7976531982422,498.41747283935547,121.669586,145.25722
1007.9238357543945,491.9104766845703,120.43004,185.0698
976.7091293334961,492.8289031982422,126.77748,206.96365
962.8810806274414,502.4577331542969,144.20549,237.10437
951.0386657714844,502.1149597167969,207.17297,282.74292
975.319938659668,526.3650360107422,201.45332,301.82297
954.4052505493164,513.5454406738281,223.25304,312.87823
