432.63094329833984,110.23422241210938,824.7667,319.14072
439.9923324584961,125.08763122558594,833.0613,297.9173
459.89269256591797,112.76380920410156,801.27765,312.2588
493.78963470458984,104.28611755371094,777.01184,327.68414
515.8634262084961,97.99932861328125,762.9509,343.4213
538.2442855834961,90.4769287109375,747.7241,355.18533
551.2245712280273,96.82125854492188,708.57556,350.18124
483.36690521240234,83.56309509277344,666.2594,360.11383
467.20250701904297,67.91194152832031,623.8007,363.50488
527.2175216674805,85.36944580078125,509.98615,361.24698
477.7187728881836,81.42327880859375,447.17737,356.30142
478.9492416381836,69.60975646972656,367.38196,341.15662
445.4477310180664,67.49012756347656,276.33176,223.11475
418.53910064697266,71.27444458007812,305.47263,193.32834
411.0262222290039,72.31373596191406,349.4399,179.00409
401.6319351196289,59.2452392578125,383.44516,185.78049
366.8932571411133,61.607025146484375,422.63614,240.48965
304.4734878540039,72.20149230957031,459.5195,271.29254
249.2399673461914,66.64146423339844,488.1638,258.32654
180.2876205444336,74.78839874267578,521.2947,247.06783
101.86116790771484,88.86414337158203,601.6416,226.91243
46.15221405029297,94.64607238769531,652.4029,237.81476
25.50347137451172,102.13273620605469,676.28436,238.70264
1.3474960327148438,107.45598602294922,699.74146,197.04356
2.8714828491210938,100.76769256591797,716.2239,154.4459
5.744194030761719,108.15448760986328,742.9848,137.36714
10.640892028808594,93.19149780273438,712.10254,137.93826
22.257957458496094,88.2235336303711,684.0886,132.81316
2.2265243530273438,77.4554443359375,707.0132,216.52023
1.8394393920898438,58.98725891113281,675.67334,295.4234
21.50518035888672,48.98844909667969,663.58075,300.35303
23.61894989013672,49.614837646484375,675.61505,204.35245
12.035148620605469,39.7427978515625,704.3389,266.00363
17.00725555419922,30.6845703125,692.06757,333.67026
27.751426696777344,34.88749694824219,667.75,415.14526
24.074974060058594,28.06341552734375,685.84436,443.67966
