609.28049659729,702.0858240127563,12.763008,10.079302
612.7298364639282,701.9134616851807,11.742605,10.113869
615.4511647224426,701.0564765930176,10.89952,10
617.6339545249939,700.8369007110596,10.116963,10
619.3759613037109,700.7630138397217,10,10
621.386646270752,700.2313575744629,10,10
623.6244068145752,699.5998134613037,10.14806,10
625.9122624397278,698.687292098999,10.513507,10
628.2115821838379,698.0389251708984,10.735535,10
630.9450855255127,698.3659591674805,10.819164,10
633.5023021697998,697.3782196044922,11.313648,10
635.0930871963501,697.6235160827637,11.5125065,10
637.1334972381592,697.0936756134033,12.198391,10
638.0524353981018,698.0844802856445,13.221934,10
638.5678887367249,698.7311515808105,13.47351,10
638.9490404129028,699.8463802337646,13.320425,10
639.9345860481262,700.6943130493164,12.979865,10
640.93274974823,701.3966369628906,12.771875,10
641.0369472503662,700.7354984283447,12.84911,10
640.9012069702148,699.8823108673096,13.014038,10
639.0430583953857,698.9425468444824,13.469578,10
639.5632338523865,699.2048721313477,13.435327,10
639.9085245132446,699.6317825317383,13.494646,10
639.4425945281982,700.4820766448975,13.077404,10
638.916356086731,701.2268753051758,13.206507,10
639.7573914527893,699.8995704650879,13.073386,10
639.4825620651245,700.8031120300293,12.955202,10
639.135139465332,701.4192981719971,12.736454,10
640.128936290741,700.2540283203125,12.752648,10
640.0093140602112,699.0256996154785,12.9082365,10
640.3904275894165,697.6345481872559,13.053057,10
637.5336017608643,696.7511749267578,13.905075,10
638.5614748001099,697.2948341369629,14.3486805,10
639.9027967453003,700.0909328460693,13.949835,10
641.3620347976685,701.0263786315918,12.953371,10
