995.6892852783203,396.0199203491211,128.67892,197.08266
975.4074935913086,399.8845672607422,128.35915,199.80984
978.2514762878418,398.2444610595703,122.30283,205.37314
995.3677024841309,392.3551788330078,117.375496,209.36002
999.0358581542969,386.2771224975586,109.60779,216.13722
989.5112533569336,379.9204864501953,100.43489,229.92935
971.9319114685059,374.11207580566406,81.29511,253.68222
976.9097862243652,364.0908966064453,81.78779,268.61343
963.6625938415527,352.11151123046875,82.58173,274.51367
963.8855781555176,350.20867919921875,79.52047,290.34613
970.9336395263672,361.7178039550781,84.01401,304.60864
965.550163269043,367.33087158203125,83.50807,302.17767
980.3574905395508,383.9935302734375,82.812485,301.35278
982.2992706298828,387.6645202636719,86.4758,303.10492
989.186393737793,393.93882751464844,86.27077,307.3351
985.0106658935547,400.77777099609375,84.615204,304.51703
983.282772064209,412.13352966308594,88.21601,301.8257
989.7810974121094,412.6215362548828,86.28912,299.88242
984.5207710266113,416.7169494628906,85.93685,304.91132
977.7780418395996,418.4771728515625,87.22382,306.28003
956.8662185668945,421.6771697998047,85.18712,301.21835
935.3443374633789,425.1869659423828,86.25951,306.71878
912.248363494873,427.6654357910156,90.63804,302.17877
896.241527557373,425.66180419921875,88.24528,302.21875
870.9700393676758,429.4342346191406,87.65782,299.9508
845.6510391235352,431.2801971435547,85.52092,293.54428
801.1177825927734,427.27001953125,86.568146,297.56683
770.3855895996094,427.29931640625,81.429504,297.23724
713.8508186340332,418.8257751464844,82.02816,291.52734
669.871223449707,419.14295959472656,83.77635,293.43393
607.6930961608887,407.6944274902344,86.064064,284.70508
571.4731330871582,407.1262664794922,88.92196,293.81137
548.8903121948242,396.71844482421875,102.378006,285.30927
539.0637359619141,393.7732696533203,111.72336,283.9279
518.7495880126953,397.6638946533203,131.0629,269.69998
480.4629440307617,407.2238464355469,154.2582,254.5487
421.8466033935547,420.31117248535156,196.07022,244.31454
363.6637420654297,423.15374755859375,199.93552,231.84271
273.3485565185547,424.55714416503906,180.13382,229.51663
249.949462890625,420.0883102416992,155.44165,207.72884
281.9823532104492,411.34930419921875,142.36867,195.60541
279.71356201171875,400.681640625,128.56848,185.13867
299.0863609313965,388.2641906738281,110.17213,167.52515
319.55255126953125,376.07869720458984,103.675476,173.7123
312.8225975036621,353.36388397216797,82.34858,169.41429
317.8898811340332,330.5005798339844,81.267265,208.37979
328.9764938354492,312.79701232910156,104.554245,213.94263
307.7359161376953,291.1357192993164,122.04962,244.91713
366.7832336425781,283.15919494628906,157.32248,241.37286
365.6963882446289,284.97644805908203,169.12038,245.06874
464.41304779052734,301.6015930175781,182.1143,256.2308
511.93766021728516,319.43274688720703,169.57906,229.75197
603.477668762207,329.8775329589844,165.53798,233.46927
612.4903945922852,342.39874267578125,161.31868,232.20407
606.8410034179688,361.2258529663086,158.94724,228.77147
576.7412872314453,376.4015808105469,165.86896,223.2927
619.2333908081055,392.0256652832031,163.76183,222.96353
593.962287902832,413.0580139160156,181.29378,213.74161
621.1259307861328,451.52197265625,193.71149,191.95352
726.8414840698242,467.2114028930664,210.17351,184.42274
944.8886566162109,487.8847198486328,237.19818,184.90729
1043.583641052246,486.24359130859375,252.03087,202.55148
1245.1756439208984,479.1519546508789,216.86127,208.99275
1410.766586303711,460.5819320678711,178.73187,204.89702
1662.4454040527344,423.4822998046875,139.77243,206.98251
1680.5695419311523,408.37291717529297,124.91142,210.22667
1665.910717010498,407.2957992553711,118.872444,191.13005
1632.3332557678223,403.6742477416992,104.334435,181.47447
1603.778091430664,395.53692626953125,104.736206,181.28854
1565.7565383911133,390.36136627197266,96.70723,180.40614
1504.1370811462402,373.9180221557617,73.71433,185.91862
1459.6415176391602,366.90528106689453,74.70607,216.06343
1416.7379188537598,344.3333282470703,90.89895,229.56433
1361.1976051330566,333.89644622802734,107.53597,237.24907
1299.2639236450195,333.72686767578125,135.30855,244.2349
1239.9745330810547,347.6365509033203,149.80688,236.97638
1189.0779418945312,361.89540100097656,156.18936,237.45697
1174.8658294677734,374.39611053466797,150.47968,235.03831
1097.1061782836914,388.8939514160156,153.19655,233.79227
1128.1573944091797,398.4131851196289,142.10022,235.6277
1166.7790908813477,414.7339553833008,131.26582,242.16457
1190.662483215332,439.40074157714844,133.87349,220.64807
1261.697982788086,469.7330017089844,152.56165,212.47647
1294.765037536621,491.7252197265625,152.37218,201.60794
1195.3159408569336,533.3263549804688,151.37413,164.31693
1054.7596588134766,552.1008071899414,202.09909,188.41145
849.1152572631836,566.1099395751953,236.88069,175.37396
718.1191482543945,552.6941528320312,226.71977,184.38028
513.0666427612305,525.505012512207,180.79921,206.33656
367.4333801269531,493.37060546875,151.95657,199.38516
209.98098754882812,459.7538528442383,129.07574,185.64827
229.93077087402344,439.8669738769531,112.88077,181.14987
225.2765121459961,421.2450256347656,112.503006,175.60135
251.66853713989258,412.60772705078125,109.093346,162.7532
285.09964752197266,380.7741394042969,94.06749,173.7135
308.7582778930664,355.7742614746094,76.85454,187.8479
307.27831268310547,320.9057922363281,95.35921,232.05823
280.9222984313965,306.7483825683594,125.124886,238.02374
297.09513092041016,284.65096282958984,152.94102,246.68025
351.4786071777344,286.2617645263672,158.1466,243.71176
389.9130325317383,300.5663375854492,169.22057,237.76973
426.42381286621094,314.4424057006836,172.61533,233.36171
544.1599044799805,330.7490692138672,171.33467,230.75809
609.9641418457031,342.62347412109375,165.53577,228.02814
612.8761901855469,362.76072692871094,145.86987,229.07938
583.5520858764648,374.6661682128906,132.48793,225.5863
499.4513244628906,385.3069381713867,130.96661,228.2806
436.8379440307617,395.0000991821289,138.5378,222.49028
342.72886657714844,429.8458480834961,162.08914,214.6559
318.52608489990234,449.91532135009766,183.1703,204.47325
377.1936721801758,460.44181060791016,181.00377,194.2191
