603.1213989257812,345.6951446533203,623.2939,314.1473
603.2349548339844,317.8893127441406,583.3258,371.67352
605.5201416015625,293.0505065917969,576.8182,372.92584
617.546630859375,342.9768981933594,656.6806,327.27252
611.4637756347656,328.1904602050781,609.2655,373.15424
614.6335754394531,300.5328674316406,564.827,405.91022
625.1968688964844,295.1937713623047,577.5569,385.84537
619.7919006347656,309.4676818847656,528.3767,381.8615
634.2698669433594,296.83216857910156,539.1572,389.74374
630.6678314208984,292.5160369873047,501.2231,389.26236
624.7304992675781,294.2681884765625,543.6034,392.32935
621.8387756347656,305.8624725341797,568.1815,376.67715
613.4633483886719,300.7695007324219,555.0902,395.3249
605.109619140625,323.8232879638672,545.67303,370.39578
636.5052490234375,300.35865783691406,551.3758,434.55856
666.6065063476562,296.0279235839844,564.35443,464.67072
721.3446960449219,311.9265899658203,520.6764,441.72006
716.5046997070312,323.1185302734375,496.63556,433.0537
