517.6389312744141,70.24905395507812,130.63998,114.28143
517.9662246704102,79.52433395385742,130.23647,106.69373
518.9484825134277,112.36443328857422,124.19987,98.24437
525.1000480651855,127.30520248413086,124.85926,105.74702
538.2390365600586,152.2867889404297,136.32817,100.63321
559.450553894043,126.90590286254883,123.22923,117.58611
579.6746292114258,163.75340270996094,150.11891,133.84216
561.2255401611328,233.67630004882812,176.29102,234.39285
529.4616928100586,225.18631744384766,169.91783,232.9311
499.6634521484375,207.45340728759766,161.77493,233.18752
473.3292922973633,219.64005279541016,164.33089,215.44624
462.5073013305664,235.60548400878906,165.21388,198.89386
461.5236511230469,242.39048767089844,166.00363,179.29724
435.49938201904297,238.9552993774414,172.44823,181.89467
413.5233154296875,240.69495391845703,176.25345,179.6119
400.1193161010742,250.7490234375,174.2827,177.80093
386.62007904052734,242.893798828125,175.53319,172.32193
389.58189392089844,240.63997650146484,174.107,171.07292
388.69124603271484,251.7758331298828,170.67058,161.09003
388.82044219970703,241.36438751220703,168.50642,169.51186
393.2607955932617,246.36156463623047,165.6746,159.96733
386.6827163696289,253.11875915527344,164.24855,151.2749
385.8410110473633,239.63138580322266,160.4369,147.527
377.6147994995117,213.14933013916016,157.73466,149.48134
372.3571243286133,218.49383544921875,156.503,142.3848
369.9065628051758,217.72821807861328,153.1487,148.5644
375.0284957885742,227.29757690429688,150.28471,145.10495
382.2315139770508,216.78462982177734,145.74739,145.38365
393.35789489746094,224.2599868774414,144.9165,136.83492
402.7299499511719,215.70946502685547,147.27872,136.88249
406.8773193359375,221.21180725097656,146.32559,141.26251
412.40736389160156,223.45178985595703,146.10327,131.22444
418.93392181396484,221.9728012084961,146.70012,130.40404
421.1725158691406,222.13107299804688,143.96817,130.85165
418.8532485961914,227.3872184753418,148.09877,127.55561
422.27662658691406,230.93854141235352,150.76453,122.262535
425.9176559448242,230.67529678344727,152.12798,120.18386
431.8225631713867,227.18691635131836,153.37975,120.008644
443.1560974121094,211.8440704345703,146.90091,131.17639
446.6126174926758,214.2339973449707,147.0431,125.79827
446.4594497680664,213.0466194152832,145.26253,122.666374
451.2853546142578,210.85979461669922,140.12354,121.18486
458.5029525756836,213.4891128540039,136.2548,114.072525
459.44007873535156,217.25724029541016,135.14871,109.68794
464.8017807006836,229.10871505737305,130.68352,107.062935
464.4710464477539,235.58373260498047,129.7371,104.91054
461.5328826904297,231.74391555786133,128.65225,106.59713
451.2961120605469,231.91589736938477,130.953,104.91924
449.62254333496094,229.56304931640625,133.13144,103.27594
464.84141540527344,221.34322357177734,131.6164,113.49214
475.3473815917969,219.09922409057617,129.86224,111.03742
482.1379699707031,218.5946502685547,130.73013,106.59033
496.223388671875,214.5276870727539,128.79929,105.743484
510.07837677001953,214.01205444335938,126.407486,100.82831
524.0849914550781,217.08351516723633,126.11444,92.81533
535.9851951599121,220.11376571655273,123.70905,88.919044
546.5738487243652,220.10070419311523,125.42933,85.394295
549.4874229431152,215.0187530517578,124.78489,84.956665
547.7190971374512,208.6953468322754,127.5456,86.86889
558.5179634094238,203.23929977416992,120.77776,79.999886
562.8395080566406,202.09429931640625,122.41406,80.28998
577.7171249389648,205.05695724487305,118.89174,80.88688
583.8236274719238,204.92753219604492,117.01946,83.49717
590.7802505493164,211.66033172607422,113.85756,82.52199
592.4511833190918,220.7657356262207,113.13978,82.59649
597.3293151855469,229.9325942993164,109.312195,78.347916
610.7780723571777,238.30918502807617,106.48734,76.35404
617.0201072692871,238.86204528808594,103.304054,77.64404
627.4899635314941,241.86124420166016,99.25045,74.99443
635.4212989807129,252.4407844543457,97.04037,64.622734
638.4810523986816,243.7713508605957,93.162834,75.12792
640.2782669067383,257.2399253845215,89.82616,65.35258
640.0861854553223,249.07020568847656,85.77279,73.32251
643.3381767272949,245.5116844177246,83.59696,81.80906
642.6806793212891,251.28462600708008,82.29602,78.897514
648.4127426147461,251.54409408569336,80.48207,76.44581
649.3057327270508,253.3696060180664,80.495316,75.171646
650.1855773925781,250.51308059692383,77.65933,71.656944
651.1464805603027,247.12347412109375,75.18009,70.36151
655.3947868347168,242.0118293762207,70.294075,71.92687
656.7470970153809,240.26740646362305,67.60032,70.15363
660.4603118896484,243.58195114135742,69.96387,69.65778
659.2300796508789,239.59005737304688,65.76033,73.88492
657.4593658447266,238.82573699951172,65.331665,69.962204
655.169750213623,241.3136215209961,65.61457,71.85722
652.1529502868652,241.95139694213867,64.87974,72.11506
646.1657066345215,244.43507385253906,64.51859,69.742035
638.2449111938477,247.45401000976562,64.192505,67.135345
633.2365951538086,247.1918067932129,65.22008,65.96056
