823.2469482421875,538.4645690917969,264.75293,379.49652
814.1544494628906,505.5196533203125,256.07855,360.61108
825.9243392944336,468.86566162109375,234.50203,332.07568
847.8499755859375,450.4023895263672,214.88354,314.23904
854.9607009887695,414.2288818359375,195.04503,293.89984
846.3745346069336,402.7255096435547,184.43636,281.1249
841.175048828125,394.1736755371094,170.98053,264.93445
868.2602920532227,382.6850891113281,137.77397,248.38239
871.1887359619141,390.9496536254883,134.6312,239.2813
891.3677101135254,419.41273498535156,124.676506,223.5281
902.4541816711426,444.7783889770508,115.44961,214.23528
905.6645545959473,483.26446533203125,122.63079,213.66174
900.0358085632324,531.076042175293,112.56309,201.47304
899.7564392089844,550.3987808227539,115.84198,202.44621
896.0300178527832,580.2838287353516,109.959984,200.34201
900.9098320007324,589.6732330322266,112.317604,204.376
911.4315795898438,592.1963729858398,108.47412,209.57161
922.170654296875,597.9590911865234,112.105286,212.22702
925.2897796630859,602.8843460083008,114.55307,212.37267
921.0536422729492,599.2572174072266,126.01228,214.78128
912.4378280639648,591.9128112792969,144.28114,221.77301
916.1355209350586,567.8775634765625,157.5663,245.54858
920.1567153930664,535.4154357910156,175.54674,275.28333
926.4269485473633,506.4528503417969,185.07744,305.64124
937.5232849121094,446.6062927246094,205.4898,376.02643
948.9024658203125,426.27748107910156,213.90771,415.0538
974.3353500366211,384.2203674316406,209.49434,454.9655
987.2173690795898,370.9643249511719,217.19661,488.04547
991.7216186523438,364.8660125732422,219.95483,504.53677
996.5427169799805,367.0242614746094,238.66286,546.665
983.6964874267578,357.9467468261719,251.70285,567.9179
939.9378356933594,371.0709533691406,274.51178,552.0053
899.5384521484375,379.72149658203125,284.76746,531.2992
881.3315734863281,387.2471160888672,299.89703,500.5082
871.1881713867188,355.10467529296875,293.1516,457.46863
880.3831939697266,326.487548828125,294.2252,417.74182
915.5427856445312,277.7535095214844,270.55603,385.93243
947.4133682250977,264.4469757080078,249.78008,362.10397
978.1800689697266,266.0261993408203,229.11801,344.16403
1009.9609680175781,271.035400390625,207.96173,316.083
1052.2227935791016,272.8280487060547,167.4039,307.15872
1050.9518737792969,271.19630432128906,156.16565,290.48776
1059.2120361328125,266.9344940185547,147.56366,278.65994
1064.8368530273438,305.03082275390625,154.10364,255.09515
1070.2813415527344,369.86952209472656,171.70135,222.01956
1073.2177352905273,393.0021438598633,177.1971,209.76378
1088.6969451904297,415.8062515258789,155.52109,205.3366
1101.2313919067383,411.731689453125,156.17796,202.98383
1121.3949127197266,419.22418212890625,155.81094,212.7154
1159.234359741211,441.8880157470703,159.18106,228.89243
1180.4248580932617,440.2540588378906,162.79988,262.9292
1180.5937957763672,488.475830078125,179.86081,286.34033
1151.635726928711,528.6111602783203,204.98727,318.6251
1125.3019180297852,521.1291809082031,207.2564,351.03705
1015.0092086791992,528.3584747314453,239.54164,379.92722
898.5554656982422,505.8016357421875,267.829,420.8158
771.2019958496094,474.6862030029297,275.3493,458.16898
659.9452209472656,446.33946228027344,279.0395,461.5198
634.4953536987305,442.46568298339844,236.17348,463.944
558.1954727172852,383.7537078857422,221.31865,414.92667
543.7402648925781,393.4147186279297,201.36395,344.96622
534.7086715698242,402.0792999267578,200.68361,286.7109
561.0106506347656,412.0454559326172,185.43646,242.07645
588.5631332397461,424.2113265991211,178.60811,224.54262
667.2812042236328,442.352783203125,159.35556,194.18744
705.605339050293,462.8093566894531,133.58931,180.03656
718.7621231079102,481.08265686035156,130.14464,178.99496
737.3705940246582,496.2257995605469,117.68795,166.78741
752.3727951049805,513.8154067993164,98.70094,161.54747
770.9813270568848,543.2870101928711,91.17437,171.58986
766.355640411377,551.3779373168945,96.47262,176.7559
761.1982498168945,543.4100570678711,105.44188,183.48445
762.1638832092285,547.5681838989258,118.57635,198.21239
765.8164978027344,554.0251235961914,126.53107,209.4951
751.2027587890625,550.8417816162109,125.33411,239.80374
732.8670043945312,553.2097015380859,125.475464,263.3948
720.598518371582,546.0846099853516,137.10564,287.86227
719.1624526977539,533.8437194824219,156.44493,307.2005
721.095344543457,532.9261322021484,169.56578,308.05338
732.0717468261719,520.1222381591797,178.9104,318.01328
734.7078018188477,504.7823181152344,183.42857,295.8996
740.0923538208008,491.90887451171875,184.91154,285.5058
740.634895324707,480.3978729248047,185.04875,287.2966
740.6374588012695,482.8029022216797,181.9406,266.0497
735.0996856689453,473.7848587036133,171.8115,254.62743
726.8245239257812,481.09535217285156,165.40253,235.24234
720.7808380126953,473.69532775878906,150.85934,222.70963
714.5987548828125,471.5118865966797,144.93768,205.33871
714.3364868164062,467.9566116333008,137.737,200.05925
735.23388671875,467.0402297973633,122.03314,192.3347
757.4115791320801,472.93851470947266,114.13503,184.12456
781.1715621948242,476.76985931396484,109.71449,177.65938
803.8690910339355,477.68273162841797,98.61155,172.12013
814.937915802002,480.40161895751953,91.10958,166.24345
824.8276596069336,487.7976531982422,84.98897,151.90494
823.7703018188477,485.5059280395508,84.59184,145.59718
817.9419441223145,484.01575469970703,78.79989,141.62627
823.3837203979492,498.5931091308594,86.11458,139.83072
820.6653823852539,510.0929718017578,76.07127,136.18228
810.4148406982422,520.3214492797852,73.681946,143.19994
799.9699897766113,539.5270614624023,79.603386,142.7588
771.3588600158691,557.9461822509766,89.272575,145.65182
746.9537162780762,568.7795639038086,97.32407,160.62065
723.4015007019043,577.4847564697266,103.002754,159.73364
684.5056686401367,582.4772262573242,116.20668,179.90007
651.114185333252,570.1219863891602,120.5765,198.76003
619.6750183105469,557.9617919921875,123.460815,223.34323
604.864143371582,553.7169036865234,120.80028,256.29535
599.4449272155762,556.7886657714844,125.03867,274.9813
605.4992370605469,579.4971313476562,139.20874,301.82986
607.9076614379883,604.4181823730469,150.22911,310.99094
623.67626953125,616.3243103027344,154.03174,319.36862
643.1965103149414,615.2153625488281,158.52104,313.58804
655.2662048339844,596.8201141357422,158.16394,309.18622
669.6839599609375,566.310791015625,154.93365,292.4653
684.4644317626953,539.8802337646484,153.07382,293.8369
693.8824844360352,521.0869903564453,151.89372,270.51544
702.3662414550781,510.8078079223633,150.6726,244.7516
708.7165451049805,503.4315414428711,157.08223,230.24004
712.513801574707,489.3015441894531,134.65764,212.13004
710.802490234375,485.6859817504883,132.9425,191.96687
703.5218734741211,485.3270950317383,128.35017,190.38576
706.0054740905762,494.5195999145508,116.483925,182.05019
707.7482032775879,498.6278381347656,103.9566,177.09567
718.1724052429199,499.2722854614258,97.68479,169.49416
717.850715637207,494.3295211791992,94.49516,163.33824
729.028491973877,504.9034652709961,83.59084,149.35149
722.5702972412109,530.4098510742188,88.73602,134.7926
721.1224517822266,542.0108261108398,85.51187,130.80641
703.3844909667969,546.9152946472168,98.450134,127.76487
685.8977546691895,556.4263458251953,89.091545,121.3262
670.2928047180176,581.4791488647461,74.22054,123.7224
675.854076385498,599.7114028930664,77.219734,122.86607
694.1122512817383,596.6287689208984,80.800095,126.858734
692.4715919494629,590.9405975341797,86.41866,134.64731
687.9864349365234,588.7639694213867,92.72342,147.00072
658.4786186218262,584.2213973999023,116.53141,169.1605
630.1231384277344,593.5502014160156,136.21777,187.01566
593.4477005004883,588.9490966796875,150.81035,217.80807
549.4062881469727,569.2914123535156,170.81224,259.74783
518.4064331054688,545.7707977294922,176.81274,300.5534
447.5018997192383,473.6170196533203,184.09483,406.10748
386.33570098876953,407.096923828125,216.22337,489.00864
327.63035583496094,343.0526885986328,269.5486,577.8776
267.49383544921875,278.8544464111328,355.4165,708.4202
234.9908447265625,259.08921813964844,460.8424,794.7612
227.00454711914062,238.9304656982422,588.80524,842.77454
250.90826416015625,248.8639678955078,563.21045,853.7493
260.9779052734375,229.90306091308594,576.3668,882.54346
288.3741760253906,203.44969177246094,575.0765,889.0791
312.48809814453125,194.53285217285156,556.0686,904.91547
359.5906524658203,174.56480407714844,487.49973,878.4033
348.4262237548828,182.2255096435547,470.69553,758.4147
326.7104034423828,179.3194122314453,415.67844,697.85504
309.3772430419922,176.1938934326172,415.66336,621.6898
305.6860046386719,174.1339569091797,361.789,577.36084
