469.10729217529297,251.15886306762695,135.81044,85.19662
452.2339859008789,264.4320945739746,136.00401,72.84159
453.3374938964844,273.0823554992676,133.36975,77.40728
469.9863052368164,299.6754722595215,137.7624,65.620705
465.4994812011719,310.14858627319336,142.19455,74.73319
479.10369873046875,315.83782958984375,137.31439,94.207245
488.8644104003906,315.1864356994629,137.89871,76.08593
498.4768829345703,310.09323501586914,140.72064,82.72103
504.66881561279297,300.5380668640137,142.09367,85.547585
509.0933074951172,291.4173927307129,136.95645,91.4674
524.2133255004883,276.8548355102539,134.28267,105.33113
531.6760406494141,274.5647315979004,130.28223,109.01186
524.2417488098145,275.31269454956055,122.483055,121.78846
494.49249267578125,274.77540588378906,127.04678,108.83713
488.0573043823242,268.9754981994629,127.13127,121.3608
501.27173614501953,262.890926361084,130.11354,109.88291
514.5515403747559,263.6090202331543,122.57459,110.51267
516.3477630615234,273.6493339538574,132.50201,107.89356
522.2592315673828,283.95116424560547,139.80093,130.94896
523.5393295288086,281.31271743774414,146.03212,114.58767
518.1169891357422,275.8826026916504,142.56335,113.8124
504.638427734375,260.4579391479492,146.38577,109.021164
487.74222564697266,260.7747230529785,142.8384,106.50628
443.0317687988281,272.713077545166,154.41605,110.53857
413.8003692626953,277.4790496826172,153.7666,113.08139
376.95484924316406,266.1477584838867,153.50082,126.315506
354.1284866333008,295.06066513061523,153.53105,115.50861
325.01527404785156,321.0174140930176,165.75989,110.26479
329.93458557128906,320.12358474731445,170.24414,108.42385
370.86112213134766,319.8597526550293,172.40993,103.37461
397.5648651123047,308.85540771484375,173.6908,86.89325
467.96065521240234,291.92674255371094,185.42155,82.17694
525.2749633789062,290.78906631469727,196.39053,74.121056
587.678955078125,271.0814743041992,191.72482,82.534134
621.5527191162109,274.09252548217773,185.63416,83.75678
653.9060592651367,292.0025939941406,183.30272,95.99219
669.5036087036133,317.1804733276367,174.87843,99.214554
666.4112777709961,330.69348907470703,168.86467,105.73778
660.2992630004883,330.8941078186035,168.74507,110.48974
630.9414215087891,301.62720489501953,160.42819,128.25511
599.8111572265625,267.4213562011719,161.70685,136.95508
533.8667755126953,211.59547424316406,160.20215,152.62149
504.3532028198242,205.29212951660156,162.50078,153.99496
454.6194534301758,220.37992095947266,164.62679,164.3839
423.4143295288086,211.263671875,167.10881,173.58368
385.31771087646484,165.05377197265625,170.21696,183.76038
360.41429901123047,128.7661361694336,172.59624,185.10902
312.7362747192383,78.73211669921875,181.8221,183.98425
295.92710876464844,72.55097961425781,174.43231,175.69675
262.0918731689453,98.54411315917969,183.45837,183.51736
240.51026153564453,154.40390014648438,183.89186,179.02454
231.2850570678711,241.22539520263672,179.43565,154.59981
232.3324432373047,297.0308837890625,181.60168,133.00616
251.4574966430664,287.43529891967773,183.2253,119.84632
254.51146697998047,247.93067169189453,182.65538,111.70372
260.1673355102539,208.81888961791992,184.30782,103.13291
274.3177490234375,205.60123825073242,185.14493,98.43247
323.63951873779297,237.31859970092773,186.52824,93.25544
335.9889602661133,245.2171745300293,187.76942,97.47593
399.2677001953125,287.5478172302246,185.85263,106.3119
442.0692596435547,308.4721908569336,193.78558,107.79762
501.2564010620117,327.3100357055664,201.63951,121.70207
540.9522552490234,337.0049819946289,193.11212,133.91508
572.7441253662109,373.0219039916992,190.92798,158.79652
581.7707214355469,385.68931579589844,194.13126,157.32748
567.4535446166992,318.3486633300781,200.08098,172.28693
536.7322158813477,269.3340148925781,201.714,172.67743
494.9723129272461,211.9749984741211,199.29253,165.82619
484.88346099853516,214.1244659423828,196.71577,164.15512
441.6914978027344,245.1082534790039,192.22653,155.98936
418.8744430541992,266.2298812866211,187.71043,151.56245
361.93006134033203,293.42256927490234,184.51118,157.93526
328.74932861328125,270.41761779785156,183.46207,163.76913
321.5913619995117,247.9771499633789,181.93242,169.82298
