569.2699813842773,264.55470275878906,131.42363,92.8389
543.5699615478516,256.72823333740234,130.82394,98.11836
511.4334030151367,205.6170883178711,128.68315,111.83998
484.6237564086914,161.46329879760742,136.6873,111.39085
512.0940170288086,202.96256637573242,133.74367,106.20518
532.7305603027344,244.42597198486328,137.5108,98.10484
545.8628616333008,285.06805419921875,131.2567,100.62756
529.333854675293,300.38420486450195,128.80952,100.36819
512.7393646240234,304.2182426452637,127.26077,102.480995
477.0129623413086,293.1455612182617,129.88371,112.42561
487.77999114990234,264.68225860595703,131.09624,111.19249
500.9749984741211,281.7065773010254,133.54356,105.31652
521.7144088745117,307.6175765991211,128.80602,107.77211
516.0822982788086,310.26032638549805,130.60869,105.76267
515.909797668457,289.2248649597168,128.83266,106.75059
520.4951362609863,277.61705780029297,123.87237,106.16377
532.0641860961914,278.50377655029297,120.41222,100.12477
552.446403503418,292.5621147155762,120.149765,98.267525
554.7766036987305,286.5724182128906,121.88292,100.05545
564.8907737731934,273.2328567504883,117.261665,101.069016
571.9925498962402,255.20269012451172,116.27598,101.09541
584.0994873046875,269.97446060180664,113.99722,94.35488
587.0184669494629,281.3420944213867,116.647484,93.59334
574.3493995666504,295.9970703125,118.47454,91.40311
556.0453338623047,305.72174072265625,111.12552,94.90323
542.1889305114746,311.1371726989746,113.13715,92.499245
541.3306159973145,304.31819915771484,109.35317,94.32356
540.2370834350586,304.31211853027344,108.08748,94.53076
544.0257835388184,299.36690521240234,106.381935,92.78703
547.8012657165527,285.8194808959961,107.54121,91.78078
551.4603881835938,280.2113800048828,104.97153,91.1358
554.668041229248,283.7470397949219,100.03327,92.617096
567.5877304077148,299.4057960510254,89.2809,98.93844
609.4227066040039,298.1521415710449,95.22383,100.785774
620.4802169799805,312.6936683654785,93.665054,101.07665
610.8848915100098,314.1655387878418,104.52651,97.6233
609.0701789855957,307.2938117980957,117.58425,97.49224
609.2600708007812,291.4615783691406,116.30444,116.10742
585.6417694091797,284.2338638305664,117.53641,134.84816
559.5632553100586,243.3653793334961,131.46413,140.19673
533.6639404296875,222.68089294433594,141.81512,153.08267
499.5673141479492,213.87947845458984,162.13771,164.43709
456.03551483154297,186.05619049072266,183.59047,175.23363
430.01182556152344,174.5221710205078,192.70047,194.92337
430.20287322998047,171.53276824951172,202.24782,206.67134
420.6305694580078,164.3575439453125,200.99698,211.00348
436.1343460083008,136.47051239013672,207.39769,217.25752
469.6612777709961,134.61431884765625,209.33888,234.8432
473.8504409790039,104.1272964477539,208.43553,250.68724
492.60789489746094,127.25043487548828,222.14615,243.2163
509.7978744506836,93.98902130126953,228.11513,249.84312
495.32212829589844,81.46068572998047,248.78995,244.09499
499.64561462402344,102.8558120727539,265.62363,231.65587
522.0110473632812,99.94192504882812,247.93481,234.26758
537.5318832397461,114.02572631835938,246.37904,238.69629
550.9056091308594,114.91123962402344,254.43805,245.12283
560.9683380126953,118.02452087402344,244.5441,264.91006
552.1958160400391,164.11453247070312,271.72964,254.41791
517.0805511474609,173.6131591796875,302.14102,264.90198
516.5164184570312,147.783935546875,294.4358,278.70337
499.6846008300781,164.0550079345703,309.86127,261.39304
527.5044250488281,145.21517944335938,282.01117,291.38068
485.42970275878906,140.60450744628906,319.68906,290.1003
469.8843994140625,151.98815155029297,324.4171,252.76991
475.8135986328125,131.07463836669922,324.28137,235.02638
481.2240905761719,152.43814849853516,328.53278,236.11174
503.2356872558594,142.63465881347656,305.44476,238.37216
487.0290222167969,120.79170227050781,306.17023,241.51157
478.7597198486328,121.25931549072266,321.12204,235.59343
492.3249206542969,164.6803741455078,296.33368,233.7131
495.14178466796875,130.13446044921875,286.89453,237.54443
509.0548858642578,162.41969299316406,296.446,226.16855
511.4001159667969,159.36666107177734,289.149,254.9803
520.1788787841797,174.37269592285156,280.90115,249.56247
525.1086730957031,163.8829803466797,281.3354,243.7847
528.4722442626953,152.6372833251953,265.58627,265.603
502.63392639160156,108.70025634765625,277.42447,269.07788
486.693603515625,106.58645629882812,300.07172,264.2469
495.6402282714844,146.2894744873047,298.6162,249.12381
495.23484802246094,154.74311065673828,280.618,249.44615
503.03363037109375,133.89817810058594,269.21625,267.9468
493.5745391845703,147.70285034179688,290.79825,260.2072
492.69598388671875,84.77362060546875,288.51825,287.2558
515.3720703125,124.11338806152344,294.69086,273.96957
484.07464599609375,143.99436950683594,295.40143,277.3652
499.5346221923828,181.38064575195312,276.43753,278.11426
492.23118591308594,129.54507446289062,266.1627,277.35706
575.0669174194336,197.15943908691406,251.87672,280.45657
522.2428894042969,223.0625,256.2317,256.5114
522.5355529785156,207.0310821533203,245.26709,261.21793
509.4398498535156,242.9749755859375,245.6294,253.11676
533.4214096069336,283.42269134521484,239.81606,252.26283
495.83729553222656,306.58448791503906,226.05594,264.48148
477.2223434448242,257.03594970703125,243.53377,265.31964
489.12886810302734,270.7700881958008,254.48683,250.6436
464.1255340576172,184.00892639160156,246.17581,298.48154
405.89739990234375,48.10899353027344,266.54407,278.00278
407.78875732421875,139.4950408935547,282.08325,268.3436
363.64707946777344,31.306076049804688,319.35843,263.6545
353.7185516357422,57.16389465332031,314.6476,274.49905
345.02667236328125,24.253463745117188,327.03284,287.73434
