405.33924865722656,230.47109985351562,585.6821,593.6394
1227.8681182861328,384.8033142089844,370.05603,624.7328
1262.96337890625,336.7044982910156,332.36368,656.90686
682.2177581787109,119.78367614746094,717.1147,468.72348
622.0821380615234,116.88906860351562,897.03436,580.6926
676.6402435302734,105.29971313476562,871.61444,559.5679
791.8128509521484,76.05113220214844,756.6518,498.2872
934.2162017822266,106.66648864746094,617.08044,408.2264
987.1670684814453,144.19163513183594,532.34814,398.34824
1069.7245025634766,157.17544555664062,422.53503,393.86707
1035.2514953613281,147.5465850830078,429.7982,443.73758
1005.6054840087891,149.86256408691406,411.07495,451.6199
962.8649444580078,116.333984375,387.1245,469.27533
1074.8377075195312,125.02485656738281,263.96255,431.53067
1052.6413269042969,111.77339172363281,258.19138,441.61636
1097.819435119629,109.03912353515625,231.59444,429.29462
1056.6737823486328,201.44287109375,344.73413,538.1243
995.9661865234375,341.189208984375,441.40506,429.52533
942.8939971923828,443.48780822753906,521.91003,327.9927
927.7422943115234,401.8946990966797,613.57086,352.97275
945.1357574462891,387.9388427734375,550.67883,383.0904
959.4932403564453,368.8724822998047,783.6531,374.6583
