251.4018096923828,207.7112808227539,187.45547,107.59001
266.2890167236328,204.3006820678711,188.63388,105.00911
313.78253173828125,233.83625411987305,190.84467,101.149635
326.0634307861328,243.90731048583984,191.76163,102.66066
391.8152160644531,285.12451934814453,190.70404,109.879135
433.86427307128906,303.7303047180176,195.75565,115.8666
489.74105072021484,321.20665740966797,207.7552,132.49294
530.3604125976562,334.6177444458008,196.35986,144.21263
562.1093444824219,364.53018951416016,194.35828,170.89598
573.5721969604492,380.11519622802734,194.39265,169.3124
555.5310516357422,316.37467193603516,205.56564,179.89659
528.9055480957031,263.1779098510742,201.52057,182.59065
488.39990234375,208.36869049072266,200.59717,175.11736
473.67163848876953,209.75486755371094,199.70409,175.37357
432.311767578125,243.03099822998047,197.23987,163.8669
409.11048126220703,263.65686798095703,192.74162,158.4774
353.79459381103516,290.51326751708984,188.28697,162.90926
320.78021240234375,268.4908981323242,188.41107,167.73897
311.6797332763672,247.96714782714844,182.05484,169.50009
