935.55517578125,2.7745208740234375,95.756134,257.9622
939.7532958984375,2.664794921875,119.48154,156.68573
925.9019241333008,7.184089660644531,94.68825,95.640945
916.9887275695801,5.620918273925781,91.10644,95.97591
913.700626373291,-0.9035186767578125,109.01064,163.34283
927.9538230895996,36.038368225097656,87.5496,231.00276
895.7137145996094,142.57904052734375,81.358185,237.93546
852.5617446899414,214.28634643554688,87.36598,232.04086
781.9088249206543,172.2740936279297,83.65031,245.35535
754.03271484375,132.2402801513672,92.90515,255.69574
801.0850028991699,121.01481628417969,87.266945,265.17816
894.9297866821289,129.66819763183594,89.431015,232.06226
935.8608131408691,133.39463806152344,84.24816,230.21979
950.6218376159668,142.3047103881836,88.12418,236.94359
1025.3253936767578,130.38880920410156,89.52951,235.54431
1124.8008880615234,62.02018737792969,92.56308,286.47864
1101.9444885253906,34.92839050292969,102.88721,282.78296
1026.8845863342285,54.18125915527344,94.76507,282.22906
911.1820526123047,103.30120849609375,90.68271,271.94876
855.4333152770996,141.0660400390625,87.988045,271.07303
902.6083564758301,167.66470336914062,86.8196,275.96347
902.5273399353027,192.24557495117188,88.80091,280.4158
889.7773513793945,199.34622192382812,90.7625,263.2878
859.3025321960449,197.2031478881836,90.1898,255.5966
866.5284843444824,196.36180114746094,91.43803,290.38068
900.0963554382324,213.19558715820312,95.72959,297.41
893.8497657775879,240.4195556640625,102.0158,312.41135
874.4044036865234,269.69932556152344,100.71365,308.11633
862.4689559936523,276.9469757080078,93.96626,301.48047
897.4735908508301,239.8139190673828,96.51943,295.8233
933.9114685058594,186.49111938476562,101.64563,289.46933
939.259391784668,115.13238525390625,105.46303,324.02676
897.2615203857422,127.15771484375,100.31235,309.17355
794.6922912597656,147.05361938476562,130.54547,318.95102
723.3617477416992,167.60614013671875,138.79475,341.05453
723.6721801757812,211.48297119140625,139.65332,325.28586
730.9348449707031,221.34893798828125,140.86896,332.3986
728.6613082885742,232.8126983642578,144.07307,330.33472
733.0099182128906,245.239013671875,133.56134,335.28745
727.2217407226562,254.519775390625,125.379456,337.40005
707.6845245361328,233.9007568359375,117.44113,347.8646
667.9035949707031,200.7814178466797,114.92084,348.0334
616.3852767944336,165.3530731201172,118.79097,345.19672
606.3201866149902,181.83395385742188,112.56666,346.89438
585.9103393554688,228.44561767578125,112.132935,352.96964
560.3299865722656,317.0953063964844,108.696106,341.89987
573.606990814209,389.1117706298828,112.69404,349.6172
583.6410484313965,456.85894775390625,116.00825,348.91885
534.5055084228516,489.01422119140625,124.17166,354.46194
495.9688835144043,472.62603759765625,119.05277,347.22867
508.5641784667969,443.7357177734375,129.54095,351.3785
535.3857803344727,387.99998474121094,127.25304,355.5241
563.0752105712891,340.2458953857422,132.0568,355.0852
591.5979156494141,323.12757873535156,129.96133,351.49554
615.609489440918,328.14332580566406,135.85109,358.47363
644.2792053222656,339.5274200439453,134.57709,359.0185
680.0468444824219,348.77809143066406,137.14813,371.2458
718.997444152832,371.38330078125,120.375595,362.6533
735.1037673950195,382.81492614746094,123.24895,398.42657
740.2975311279297,406.89341735839844,130.33176,385.46564
731.4286575317383,419.8202209472656,131.3568,398.45554
699.3169250488281,411.4892120361328,129.53534,419.94592
602.6587753295898,378.55084228515625,134.81606,419.7112
468.8850326538086,361.5428009033203,131.34749,398.57983
310.7125473022461,345.516357421875,145.84248,444.12503
186.2696533203125,337.9689025878906,149.98145,423.24435
118.0706558227539,331.1693572998047,149.14012,429.98077
112.5317611694336,356.20184326171875,154.30812,442.76187
153.7589111328125,376.50445556640625,157.86664,432.62613
210.7313003540039,388.06871032714844,160.46727,434.3709
279.2997512817383,372.0589599609375,157.00066,427.26248
342.9478302001953,375.70726013183594,154.30045,430.9344
410.90372467041016,373.5169219970703,157.05724,422.06848
489.92401123046875,345.193603515625,153.5633,424.83292
546.5049362182617,313.20855712890625,152.03743,430.10855
578.573974609375,283.31459045410156,154.52533,443.38428
600.1974105834961,266.65380859375,148.5381,449.0845
599.6842956542969,281.54161071777344,155.88965,440.555
604.136474609375,308.8288879394531,160.55304,448.36923
616.9558639526367,326.44557189941406,159.01582,457.46985
627.6722793579102,339.54852294921875,157.24596,458.49063
613.871337890625,319.29930114746094,164.7608,481.83417
580.4639053344727,296.8127899169922,173.34825,497.2055
543.4012298583984,268.5145721435547,175.92514,506.09552
501.1973571777344,238.94273376464844,182.1731,512.0363
453.6966323852539,216.05308532714844,182.6129,522.69684
417.9476623535156,214.0364227294922,185.85156,512.0788
398.65868377685547,207.9934844970703,189.60652,514.4579
374.8083267211914,213.00926208496094,193.33177,520.4301
355.8909454345703,234.55271911621094,187.98074,513.57416
342.7481155395508,260.4293670654297,201.3499,512.99335
347.6234359741211,272.11305236816406,199.88295,525.6571
362.7922134399414,280.6221466064453,190.45702,524.98474
393.85855865478516,277.5991973876953,196.16331,518.10693
413.8020935058594,257.9810333251953,194.3855,528.00476
379.572021484375,223.93077087402344,198.11615,544.3359
325.31334686279297,184.19615173339844,201.91573,537.841
280.64163970947266,152.6495819091797,208.0587,546.5273
229.78927612304688,140.7363739013672,212.4159,550.0861
166.9251708984375,144.07154846191406,223.96454,539.6763
111.44449615478516,178.34751892089844,218.74937,542.497
44.25892639160156,237.7049102783203,239.939,549.459
10.154426574707031,303.4260711669922,239.5435,551.9714
16.54156494140625,357.59803771972656,235.66913,539.9303
76.44914245605469,382.0896453857422,236.09543,538.42865
189.30767059326172,365.1573028564453,223.99605,537.89246
322.2747802734375,322.5776824951172,234.29974,550.3261
431.26329803466797,267.27049255371094,235.20247,566.5712
493.19654083251953,225.83351135253906,240.68767,592.7007
542.04833984375,222.44493103027344,229.77435,581.9456
557.8774108886719,199.0170135498047,227.61194,607.4267
534.9792175292969,207.6726837158203,239.55981,612.4547
508.52783966064453,237.3015899658203,239.21,607.49585
506.32371520996094,278.86976623535156,244.22787,618.85376
536.273567199707,336.76612854003906,247.67155,620.6676
603.8195419311523,372.88307189941406,251.61317,643.1
713.3316497802734,390.4250030517578,238.38974,646.1301
808.6496276855469,371.37937927246094,264.04443,678.07526
871.0377426147461,373.06666564941406,243.16151,660.656
876.1960678100586,352.6298370361328,247.26259,671.76135
823.2229843139648,360.2602081298828,244.42445,653.94885
764.0690231323242,352.1682586669922,249.3769,651.43
747.7878494262695,361.2333526611328,249.12468,644.95215
766.3320922851562,367.5393524169922,259.12347,645.8509
844.0579833984375,353.4741668701172,263.1734,651.41486
915.9022369384766,324.11424255371094,276.06522,654.14557
953.1682281494141,265.3288116455078,277.0154,665.2676
940.259521484375,219.36436462402344,277.6905,658.05695
869.2082672119141,158.55906677246094,285.72635,671.9421
734.7367553710938,142.27256774902344,287.96844,658.3166
573.6921539306641,121.70024108886719,283.81937,668.7275
470.8174591064453,142.21522521972656,281.2565,658.54236
447.46002197265625,152.13978576660156,285.726,657.71814
