702.505615234375,352.550537109375,609.7731,324.239
723.0465087890625,337.6984100341797,537.0062,305.2455
737.3731689453125,343.2237854003906,529.88135,288.76373
717.0531005859375,302.46034240722656,560.719,303.9808
685.4875030517578,301.27476501464844,508.34018,275.67093
631.1648559570312,285.4386749267578,589.09717,276.07944
623.5251159667969,284.6359558105469,540.13165,269.03986
469.8529052734375,320.7841339111328,629.87537,236.94516
457.72149658203125,345.99292755126953,594.5542,231.90489
516.4306335449219,416.5722351074219,553.1209,238.20184
524.4505310058594,442.6511993408203,617.9455,240.98239
540.8240966796875,453.45352935791016,639.35864,255.55852
524.2241821289062,452.5625228881836,632.6738,251.68013
480.17047119140625,450.25797271728516,630.0513,220.23491
463.294189453125,442.2838668823242,640.1305,224.21645
445.1742248535156,449.20050048828125,650.2015,227.05664
460.1437683105469,439.79088592529297,596.51056,228.75783
512.4088439941406,397.0384979248047,451.91083,232.3754
431.1454162597656,380.10650634765625,492.80438,217.36902
282.3968505859375,394.61966705322266,566.4501,231.56853
298.1442565917969,420.59825897216797,593.7625,236.35439
379.5013732910156,461.240478515625,599.9754,259.33618
464.5332946777344,464.6183166503906,539.0843,266.52814
511.16455078125,456.99273681640625,579.5925,273.58362
545.6629638671875,456.9618682861328,583.0581,280.3519
607.3447265625,470.5239715576172,584.0408,300.48245
610.2706298828125,467.52027893066406,573.8176,294.25473
595.0025024414062,409.1723175048828,438.30518,305.9222
489.3478240966797,377.9826965332031,498.48367,319.5639
422.86383056640625,345.2763977050781,423.99048,301.97125
403.247314453125,341.3129577636719,400.32947,298.90485
358.1143035888672,321.8455810546875,390.3627,317.06384
388.4283905029297,313.1941680908203,331.85904,316.0831
309.5918426513672,299.2423400878906,407.6326,395.8769
311.0821838378906,319.9624328613281,402.85968,400.90338
342.96661376953125,370.7240905761719,376.06885,453.69293
367.6524200439453,381.96974182128906,367.86142,445.62228
390.8849334716797,404.9543762207031,383.1238,466.97015
405.6151428222656,397.6864471435547,390.07074,510.57217
456.12591552734375,386.53163146972656,350.3855,488.69614
465.34181213378906,403.9295196533203,366.77036,476.3093
469.2019958496094,394.2842712402344,376.2215,490.87238
466.2616882324219,402.5027618408203,374.36395,486.3458
442.9870910644531,432.1640319824219,385.482,460.16217
442.87127685546875,406.2325897216797,382.7821,488.74503
442.3969268798828,444.5776824951172,373.17294,456.4888
438.41015625,465.24427795410156,387.19385,438.24155
499.8445281982422,508.0541687011719,369.5186,426.18988
523.9095306396484,521.0209045410156,366.2371,421.9666
583.3322906494141,503.53192138671875,366.5698,453.19287
593.6933441162109,521.5123596191406,387.9949,434.01886
634.829345703125,542.7499847412109,375.8473,398.65164
646.5742797851562,517.1255340576172,384.7921,391.01236
687.2174224853516,520.9855651855469,386.99484,389.75604
706.9107666015625,516.5757904052734,403.53833,405.11978
727.2854614257812,548.8030090332031,447.80017,432.70148
725.2713623046875,550.266357421875,476.68738,461.59607
720.1247863769531,620.7327117919922,515.4306,415.85965
705.4403381347656,588.1319427490234,523.45917,447.12076
669.3736572265625,576.5309753417969,575.9026,474.89044
747.1709289550781,568.9757232666016,497.97113,481.0571
628.6416320800781,551.1462707519531,648.56537,447.0916
638.6421508789062,564.7537536621094,687.9098,483.2243
701.7835388183594,590.4180755615234,723.76447,473.15445
742.5227355957031,596.2211303710938,719.50995,402.22388
823.8745727539062,579.8728790283203,766.7787,476.67453
901.5273742675781,566.2047119140625,709.4631,455.18176
906.2661437988281,532.6502380371094,807.91986,441.0739
891.8735656738281,508.79905700683594,802.413,455.74136
842.452880859375,491.6257781982422,737.0923,415.69266
855.4356689453125,479.5209197998047,636.98535,413.78714
787.4884033203125,449.6217346191406,656.10815,421.5512
757.2879028320312,453.1160583496094,644.48694,420.87677
798.7034606933594,405.38018798828125,604.794,449.58044
842.674560546875,386.4071350097656,572.0288,454.65936
926.6989135742188,395.24798583984375,537.04065,435.88147
972.5943603515625,386.1520690917969,517.1688,447.68292
1047.2980041503906,413.5734558105469,465.91705,435.80878
1072.3553771972656,463.7080841064453,448.9532,394.33066
1102.1905059814453,461.5762481689453,377.8038,404.42343
1101.0562744140625,481.4753723144531,360.864,380.87494
1106.8095397949219,500.3926239013672,341.9157,347.04678
1122.1833953857422,480.05616760253906,332.01175,353.94785
1148.2940368652344,500.7516174316406,310.74945,300.6513
1183.5323486328125,497.2742004394531,283.34778,273.7885
1252.2590866088867,456.2817077636719,227.0447,277.20258
1253.375717163086,458.7707748413086,204.53928,250.46577
1273.4027633666992,431.62157440185547,239.3191,253.67653
1278.3385467529297,421.30587005615234,225.94443,251.73225
1277.3559188842773,419.35599517822266,228.92738,241.45647
1243.3126983642578,408.2319793701172,272.14023,263.92075
1218.5284271240234,453.80936431884766,241.64713,224.59422
1234.2676544189453,484.68221282958984,216.57639,216.1252
1162.4814910888672,459.6284866333008,301.046,239.3668
1149.9501495361328,452.43343353271484,306.64896,228.43452
1132.5858001708984,441.0725326538086,359.60605,247.24495
1129.2210540771484,444.8148956298828,428.80942,261.6064
1078.9884796142578,429.4847412109375,463.50235,265.60193
1060.0303039550781,431.9161376953125,482.33582,256.9513
1068.8829803466797,425.64418029785156,487.26694,253.85117
1060.8206176757812,421.4817657470703,535.07074,256.12167
1073.53076171875,429.2285614013672,577.4626,262.66934
1122.8637390136719,439.8352584838867,594.7213,255.17665
1144.189697265625,425.4424285888672,634.1424,280.29544
1201.1669616699219,425.1548156738281,635.2217,280.62665
1197.8748474121094,429.0586853027344,676.1233,273.9444
1210.7146911621094,423.1198272705078,677.5852,280.769
1205.4367370605469,409.61830139160156,689.87866,284.03964
1183.8861999511719,401.52427673339844,722.2971,300.4816
1156.4670715332031,402.993896484375,737.6952,297.07422
1116.269287109375,408.04608154296875,757.2288,280.58264
1044.2415466308594,413.98175048828125,775.9585,288.22205
1001.2786254882812,424.9507598876953,771.31866,282.26694
977.9718933105469,414.2137145996094,716.839,305.96906
919.3373718261719,399.2816925048828,768.0388,345.8104
917.5521850585938,386.516845703125,685.62506,357.69946
875.5749206542969,383.4103240966797,700.06836,364.51797
795.6554870605469,377.4874267578125,790.8208,394.19556
763.6638488769531,373.9741516113281,752.44617,409.5749
782.5375061035156,363.19273376464844,687.1095,427.69583
820.9063720703125,365.0937805175781,686.25824,435.5993
812.8360595703125,360.9605712890625,737.7922,448.22168
740.4476013183594,365.38922119140625,787.58105,458.6952
700.4048156738281,359.82135009765625,788.4437,475.82654
