1015.5464782714844,303.1523895263672,572.5467,323.8104
1060.1654968261719,294.35406494140625,530.7736,341.89972
1021.5184936523438,289.85557556152344,587.4369,332.6782
917.7748718261719,270.28504943847656,547.06256,364.58218
1029.2022399902344,296.5467987060547,531.56805,337.89584
1058.7111206054688,293.432861328125,661.9923,338.21503
679.3372497558594,309.7319641113281,667.7952,332.8783
934.8390808105469,266.7674102783203,762.7601,377.4965
1018.5463562011719,288.9440002441406,694.4654,346.12476
999.9738464355469,299.0128173828125,707.5042,330.43805
900.9231262207031,321.88697814941406,512.24335,306.76883
1112.5198364257812,291.37620544433594,616.61414,348.1196
945.8987121582031,288.20361328125,762.2602,347.89825
961.9271240234375,289.0067443847656,747.4187,356.17725
916.2448425292969,314.1076965332031,688.669,323.52075
993.4824523925781,307.8778839111328,619.6254,336.2427
912.4019470214844,291.17950439453125,742.439,348.3941
884.8938293457031,338.1525573730469,643.1805,315.65845
858.5721130371094,324.1681213378906,456.77948,313.59192
1208.3964538574219,289.5486373901367,512.0976,229.20345
1161.4649963378906,290.22242736816406,534.847,250.98257
957.83349609375,290.78948974609375,713.3816,346.92328
723.6768493652344,336.26947021484375,627.6729,314.247
907.154296875,298.8001708984375,591.4946,350.4395
965.9439086914062,305.805908203125,643.65344,334.67975
935.7882385253906,300.45025634765625,777.3553,339.82562
895.518798828125,308.82171630859375,812.01404,336.91425
926.0709533691406,301.3831481933594,775.2325,348.35803
903.2288818359375,306.26513671875,792.2909,333.78912
980.5946350097656,298.2163543701172,725.16486,349.666
865.4680480957031,309.971923828125,686.4819,326.6441
783.9466247558594,299.3078308105469,551.73114,335.18066
902.4219665527344,304.0870666503906,667.9721,342.8723
889.2811584472656,289.7906799316406,764.42316,344.84143
1026.8628234863281,293.9670867919922,703.097,273.80234
1003.5697326660156,290.58453369140625,714.16095,346.0196
959.08447265625,288.52574157714844,754.4398,291.853
953.1497802734375,292.2164306640625,603.9309,318.18207
1011.4322509765625,301.5228271484375,715.8108,330.07086
941.1958312988281,288.96397399902344,765.63654,321.69125
873.0525817871094,300.2606964111328,834.4013,332.7101
945.03466796875,277.1404724121094,757.4369,320.35242
963.7151489257812,291.1697998046875,731.6887,303.0257
1124.8408203125,284.9159164428711,600.089,237.03505
1117.1741027832031,284.69773864746094,594.9167,269.36374
