1029.3848037719727,382.82701873779297,128.53761,109.091446
1061.6652069091797,408.2818412780762,129.64441,106.5687
1082.8939208984375,417.80438232421875,140.38681,111.62259
1106.4449462890625,405.28145599365234,158.64664,132.51088
1110.4393692016602,406.5071105957031,185.49702,135.79266
1116.1155090332031,405.77294921875,177.12503,146.59009
1129.171401977539,406.00840759277344,170.8175,153.25894
1101.5090026855469,381.3130111694336,221.71841,189.9192
1090.2089538574219,400.8042984008789,186.9935,175.76457
1074.5653839111328,407.7683639526367,189.60144,173.14955
1045.9927520751953,405.8565444946289,194.3017,185.5822
1015.5076599121094,385.9981155395508,248.5151,222.0269
1005.8902740478516,391.57584381103516,268.7909,225.49516
1010.6418304443359,403.80406951904297,241.07605,227.44563
1029.453598022461,379.5528564453125,200.24329,258.96417
1047.8464279174805,366.15916442871094,218.28465,279.68088
1024.3063659667969,392.4424285888672,235.05704,276.59677
944.8600006103516,412.0216979980469,269.63397,317.5011
928.7990875244141,414.4378204345703,250.69696,358.08182
885.884033203125,416.8975830078125,289.80112,318.07684
841.0128021240234,392.95643615722656,347.80164,326.29593
797.4031982421875,398.9251251220703,285.35165,301.71793
800.9267425537109,401.38172912597656,272.59375,288.8887
823.9887847900391,417.8060607910156,298.5711,257.589
819.6879425048828,418.1210708618164,320.32477,237.96568
769.810661315918,420.33287811279297,229.2271,244.83406
760.8201446533203,453.76602935791016,245.9527,214.40514
758.8879776000977,475.2556457519531,247.89705,198.78082
755.3351821899414,450.1825408935547,243.49178,204.54105
707.7780990600586,449.27232360839844,228.70494,211.3212
675.6497039794922,446.37906646728516,230.23749,216.75438
640.9640274047852,447.16849517822266,210.87794,217.90996
615.3434524536133,450.29725646972656,213.3733,200.27603
586.1941986083984,459.10179138183594,219.86365,210.47195
545.2165679931641,463.8273696899414,255.34296,210.30974
442.16847229003906,470.95037841796875,328.59686,215.66943
389.5108337402344,484.8106002807617,360.64658,201.10097
325.38153076171875,510.46118927001953,303.73514,175.04893
289.22676849365234,514.0549392700195,250.17986,166.78636
251.35292053222656,530.1921920776367,270.42505,167.32417
235.4266815185547,541.0313034057617,278.82098,172.03609
232.15345764160156,555.7245178222656,295.73193,170.44586
237.7769775390625,556.7151336669922,307.34512,168.38773
256.82859802246094,550.8281936645508,335.45416,178.75377
275.7909393310547,520.8182983398438,539.9661,208.4552
291.58538818359375,500.10523986816406,339.7383,239.92868
308.6617126464844,503.54559326171875,303.64108,229.7992
345.76885986328125,487.4367904663086,291.70877,237.04353
387.50731658935547,496.6096496582031,250.59306,233.67401
397.4598693847656,512.5199584960938,262.34866,222.94159
407.73773193359375,528.6767578125,281.92368,215.07489
483.1459503173828,541.680419921875,245.62006,227.9195
521.0786285400391,543.2746124267578,227.16559,232.92032
573.3441925048828,553.7046432495117,210.99445,223.69344
601.4449157714844,538.1037445068359,214.99924,239.44418
632.7747650146484,475.0180358886719,342.16583,291.80634
613.3137817382812,482.1001892089844,327.10733,275.86444
647.8109283447266,455.12840270996094,284.63416,299.481
658.7300796508789,458.0601806640625,243.4576,297.80676
688.1918106079102,455.1828308105469,210.07979,347.3875
687.6317291259766,486.8403015136719,229.71326,322.73175
643.6729431152344,452.3376159667969,319.48203,315.93195
683.3105773925781,465.21424865722656,292.62192,297.84763
812.0212783813477,483.3445587158203,195.70955,264.23996
829.7101669311523,483.3487777709961,201.10179,240.61324
848.1963272094727,501.9128112792969,229.05537,221.95996
845.3037872314453,508.5222396850586,273.8955,219.06831
850.8385467529297,509.84122467041016,312.80902,231.50182
900.60888671875,505.6135482788086,277.38443,245.38466
963.7275009155273,510.7806625366211,209.46373,253.10634
1008.4054489135742,508.9075164794922,176.34892,276.15182
1019.6129913330078,519.6024627685547,161.39612,260.64664
1026.985481262207,533.9684677124023,167.33418,241.77614
1021.7633972167969,536.4220199584961,175.92636,226.81416
1005.6660461425781,526.0485916137695,191.22311,220.26964
975.3085861206055,513.1395492553711,217.78697,203.3968
967.5370712280273,508.6741180419922,225.14189,197.65115
954.3104553222656,497.74291229248047,213.92715,189.93367
918.5699234008789,499.2469940185547,237.0887,184.01096
885.6172943115234,494.2127380371094,257.7932,173.58215
822.4526672363281,494.82591247558594,317.91537,176.81345
788.6641845703125,494.9615783691406,330.55405,274.56055
800.8911743164062,494.02198791503906,358.40268,297.31766
725.1621398925781,492.52303314208984,373.2831,251.69606
683.6338195800781,488.2971954345703,258.19412,224.70169
592.5081329345703,467.6016845703125,226.65717,207.63269
533.8148422241211,450.00467681884766,228.64537,180.67131
462.2774353027344,441.62340545654297,223.70035,166.42451
430.8013229370117,444.1292419433594,216.0764,159.16467
397.4597396850586,441.46353912353516,211.67314,153.13536
377.69652557373047,436.9014892578125,214.82426,151.75836
357.9729309082031,433.9634132385254,222.80252,119.88378
356.2080078125,428.602352142334,213.37717,118.923775
358.43406677246094,425.29195404052734,167.24438,123.68678
365.2873840332031,434.9254150390625,160.1813,122.14093
364.9574737548828,454.1368713378906,163.99792,136.92365
369.31409454345703,468.7379837036133,173.61092,144.19109
384.19549560546875,489.1862106323242,204.87057,142.68935
398.1410369873047,492.72794342041016,187.13715,143.5988
428.6151580810547,499.7958221435547,148.64105,149.74008
433.4283142089844,505.46509552001953,140.55728,150.60295
413.51195526123047,513.1519622802734,144.62718,152.72757
400.9792938232422,515.0953216552734,141.91986,159.97635
359.4920425415039,521.5148620605469,164.89064,167.44879
346.78514862060547,520.9455642700195,160.77971,178.75414
328.0184783935547,531.714241027832,208.9447,179.00938
319.8018569946289,538.5160675048828,212.83003,172.68259
327.052490234375,539.2233123779297,184.85849,171.31589
347.02588653564453,533.7418899536133,150.82997,186.02129
341.1814956665039,547.5902481079102,166.76527,181.36046
339.95599365234375,552.9260025024414,171.29868,190.53856
352.5957260131836,548.80126953125,168.37425,199.93506
361.64881896972656,561.6957855224609,167.90063,195.78946
362.75523376464844,563.2410888671875,179.71014,198.27112
358.93714904785156,558.6498413085938,211.09534,196.30249
340.28404235839844,551.8852157592773,243.83014,189.62288
331.4623336791992,541.4221496582031,227.20116,182.18127
322.58126068115234,525.4314041137695,215.8289,174.05821
340.53186798095703,524.8440551757812,176.50703,168.45966
362.9337158203125,542.8757019042969,178.95084,143.41058
381.5195007324219,538.6838150024414,172.561,136.82066
384.2055206298828,517.2636642456055,177.15466,130.87508
389.27235412597656,511.85375213623047,163.87152,135.45613
391.4036636352539,513.7879028320312,149.98347,151.87866
376.23409271240234,518.5065536499023,154.34935,150.23091
349.3448486328125,523.7764053344727,155.05948,159.66588
339.35955810546875,531.645881652832,152.01688,162.63066
319.17491912841797,537.9358367919922,166.2794,157.8912
311.41578674316406,540.9487228393555,170.87793,159.57906
274.8296813964844,546.4735717773438,186.34775,165.01147
237.177734375,551.4521026611328,207.26456,165.51315
181.98213958740234,561.4379196166992,231.75566,167.95802
148.99525451660156,571.0321655273438,238.18042,168.28857
99.63154602050781,593.7376251220703,263.48694,168.9133
70.00689697265625,609.5353927612305,278.54105,173.23732
70.08198547363281,623.9706420898438,290.80182,168.78577
