803.2223815917969,483.89305114746094,236.0503,219.5781
797.9519577026367,493.50513458251953,172.28505,189.47466
809.6420669555664,473.2711944580078,163.39995,197.16684
813.0555801391602,454.7095489501953,163.94365,191.04715
818.2666778564453,440.6586227416992,165.60886,221.56636
808.2907333374023,426.491943359375,186.0124,263.4112
783.6026229858398,429.0760803222656,229.81557,287.77277
746.1377563476562,402.140380859375,313.1994,309.86053
716.2326202392578,420.02801513671875,337.37186,284.45135
722.5950317382812,384.8445129394531,306.61786,311.78467
733.2742004394531,355.1683807373047,295.79688,321.51303
751.7913360595703,343.4373321533203,292.01407,318.6696
794.6083221435547,329.17298889160156,276.35654,320.18887
849.0453796386719,327.78334045410156,223.60156,316.76553
892.0638122558594,333.38426208496094,209.12378,316.7186
939.7140731811523,356.7546081542969,190.8191,287.7865
985.0847473144531,361.2705841064453,158.0235,283.90335
1031.0955352783203,361.7421569824219,153.94089,205.99927
1068.0022201538086,381.03223419189453,157.45387,211.27141
1097.574317932129,387.99803924560547,158.77788,207.42421
1127.9023208618164,369.5673294067383,165.14903,215.23412
1150.4545211791992,365.12105560302734,161.78127,222.65157
1172.0296783447266,361.94620513916016,156.23727,226.12059
1187.971450805664,343.6934051513672,151.6069,238.69626
1187.794807434082,342.7330780029297,162.9691,244.03574
1174.080680847168,339.31273651123047,173.03017,248.27095
1155.3363800048828,336.2655029296875,190.28616,271.4524
1142.7378997802734,342.35047912597656,204.62027,301.04306
1111.0503158569336,347.7447509765625,247.43294,320.8269
1106.0529556274414,363.43482971191406,233.8731,327.02927
1071.0237274169922,369.7516632080078,249.06949,325.3646
1063.692626953125,366.73695373535156,220.79077,327.37204
1018.5458145141602,359.7916717529297,227.61955,294.43716
963.5049438476562,353.1584014892578,256.32025,295.4918
915.5815277099609,345.1152648925781,261.2164,361.57172
848.3890838623047,326.4013366699219,266.45554,408.04742
824.8542785644531,333.8886260986328,280.13232,457.40036
803.5777587890625,376.9504699707031,374.0761,457.13312
823.9446868896484,366.794189453125,354.41098,487.89563
853.3780670166016,362.2200164794922,303.80045,415.40445
862.310546875,311.2483825683594,268.19318,458.648
879.3357086181641,301.3748016357422,254.05875,453.69107
917.1916580200195,284.7438201904297,230.04973,436.09085
935.9711074829102,301.82969665527344,252.80162,436.2111
945.3059616088867,337.6490020751953,241.07637,417.79086
956.6404418945312,336.9510192871094,227.81549,389.7458
977.2605895996094,326.5641784667969,218.20593,423.5672
1010.1035766601562,349.8389892578125,209.18561,387.32153
1053.6575927734375,348.6429748535156,208.388,422.59076
1096.8431091308594,368.7577362060547,202.94202,392.4888
1122.8740234375,368.81007385253906,217.10272,340.86618
1136.9547119140625,385.1200256347656,207.50836,336.44025
1131.8155517578125,399.23204040527344,210.35858,320.84256
1131.5195236206055,397.5107727050781,186.96675,314.258
1128.4764022827148,392.4973449707031,187.7383,314.5791
1102.2117233276367,387.0567932128906,198.042,284.89697
1089.4389343261719,371.50892639160156,199.36182,274.04044
1069.3196258544922,362.1697692871094,197.66428,248.4162
1039.2813186645508,327.70167541503906,198.09367,245.6633
1020.0255355834961,304.2500457763672,188.01637,259.0314
988.8948745727539,288.6751937866211,190.7777,246.02888
971.7834930419922,270.4317932128906,184.17831,326.15594
952.8695526123047,227.3545684814453,178.51767,377.5538
940.0929946899414,240.2305145263672,173.55711,332.07022
932.4746856689453,254.87237548828125,173.62668,372.07812
939.1629104614258,304.82798767089844,166.26353,360.17813
938.4481430053711,348.6927185058594,153.04512,318.7071
931.0931777954102,420.61376953125,150.06163,313.16077
909.6226501464844,465.2244110107422,155.63605,289.94327
882.0634460449219,486.86573791503906,155.42719,225.84286
857.1690673828125,470.05650329589844,157.35248,227.50333
838.6299667358398,460.36588287353516,156.29286,208.79295
837.4986877441406,464.4187774658203,144.3883,223.85037
831.2634124755859,461.7819519042969,135.99991,254.3836
831.8961639404297,467.6852493286133,140.8309,244.92937
843.8896560668945,458.39781951904297,158.49205,239.87636
865.9631500244141,458.9351043701172,179.77792,204.32632
894.5511245727539,463.7651138305664,171.1317,192.99309
943.4882202148438,454.7631378173828,160.41553,195.44418
969.9825668334961,451.62171173095703,144.29054,225.51347
971.308837890625,450.3423538208008,143.65735,215.6812
985.6097869873047,445.74857330322266,130.56735,244.20671
1013.9000434875488,438.51600646972656,126.49386,242.04758
1027.5447387695312,427.8575439453125,124.65802,253.15594
1030.9891815185547,444.41658782958984,126.34909,255.28194
1021.1904602050781,446.6194381713867,130.71686,242.37599
994.9788360595703,457.5639343261719,143.24551,236.40521
958.911922454834,462.9413299560547,116.111885,251.6354
846.7941513061523,456.40808868408203,177.52217,251.81425
826.0930633544922,464.95375061035156,171.561,252.37674
806.509162902832,477.23743438720703,166.62102,222.13542
810.124885559082,488.54801177978516,153.21165,204.47777
827.4263076782227,462.9450149536133,137.66734,233.50731
861.8292465209961,482.1107940673828,137.98463,293.595
865.9885482788086,465.86370849609375,125.98561,283.01495
849.2163543701172,444.5445556640625,161.17545,256.70764
828.0493011474609,416.50140380859375,122.95334,294.78748
830.4738616943359,491.3951416015625,105.94028,230.67212
827.7031669616699,493.3116149902344,102.01414,233.2425
816.2815551757812,425.6383819580078,122.73651,269.22525
823.4086990356445,403.77610778808594,139.22203,277.78842
815.9382553100586,419.7498321533203,157.29054,237.29666
814.4756927490234,423.34625244140625,142.97238,253.11774
791.0519065856934,483.8630599975586,112.77534,233.59615
819.8866806030273,447.5448455810547,128.10164,254.9642
829.6994781494141,471.3089904785156,153.17947,230.79498
929.2267761230469,421.08516693115234,181.57794,239.9189
969.0657119750977,409.93756103515625,177.04893,256.06873
1004.236701965332,393.78355407714844,192.27843,269.57047
1040.1679763793945,367.2721405029297,202.22362,296.55246
1065.3149185180664,354.0904083251953,228.5595,315.9327
1097.3754653930664,325.61036682128906,212.4052,328.76303
1130.9921875,282.9693298339844,237.17334,364.1739
1174.2115859985352,255.66790771484375,255.25163,349.51404
1219.0233612060547,233.38540649414062,275.72134,377.1701
1264.6750946044922,209.14540100097656,284.58072,398.93698
1222.614486694336,248.07073974609375,347.16153,385.44617
1293.0205383300781,168.92091369628906,329.3576,400.24692
1377.7159576416016,142.00662231445312,350.49338,425.65424
1381.396240234375,132.74818420410156,358.4933,436.60117
1397.7096405029297,128.34671020507812,373.68472,403.02118
1413.938735961914,126.26416015625,398.30026,431.27783
1438.1615447998047,119.27522277832031,389.67056,463.6434
1446.649658203125,111.58001708984375,387.79834,456.94775
1446.3615417480469,119.25961303710938,380.20038,441.48358
1447.8796997070312,128.2664794921875,376.93628,453.42322
1436.289810180664,122.34873962402344,388.31454,442.18948
1419.0361633300781,127.25617980957031,377.39886,441.65195
1400.9579467773438,129.27857971191406,382.28528,449.79074
1382.7020568847656,123.20869445800781,370.2813,466.83688
1361.6301574707031,114.47166442871094,365.67023,463.41104
1332.2223510742188,122.066650390625,366.32312,452.01868
1288.2681121826172,120.9915771484375,370.72195,446.93823
1264.9872589111328,120.52154541015625,363.63705,439.86694
1229.539321899414,122.25924682617188,361.874,445.58417
1209.7274017333984,126.85623168945312,356.55496,425.841
1168.4051818847656,128.48602294921875,356.51385,415.2693
1144.8152923583984,125.16500854492188,368.4728,465.768
1114.082504272461,126.37246704101562,367.3311,464.19464
1088.7064361572266,126.68020629882812,373.92978,449.2558
1080.3152160644531,128.19866943359375,354.36652,447.95386
1064.894775390625,135.55918884277344,336.75073,427.57083
1048.0491790771484,143.61436462402344,339.1758,399.6542
1041.143814086914,138.11767578125,337.89853,412.65015
1017.8033294677734,134.86097717285156,348.84073,413.1075
1014.9079132080078,106.03651428222656,329.2098,432.08896
956.8092803955078,124.88853454589844,336.13974,419.6647
974.0520935058594,112.02937316894531,333.10822,443.85898
994.5634155273438,111.67338562011719,303.47046,476.038
959.0157775878906,115.84060668945312,322.456,534.5805
912.7644195556641,116.34768676757812,322.59177,527.44037
898.9375762939453,119.99270629882812,319.65976,500.15424
867.169677734375,148.34031677246094,326.90198,466.60782
863.6791687011719,141.92333984375,314.84552,485.35632
849.5352935791016,124.62348937988281,280.10825,472.00815
814.0850830078125,125.06222534179688,266.3628,464.9655
807.4052276611328,130.96791076660156,263.33932,451.12582
781.1129455566406,143.67347717285156,270.5329,457.92722
778.982536315918,170.42445373535156,233.78261,418.67807
756.3161697387695,159.28176879882812,251.72276,449.2603
705.1805267333984,128.0413360595703,259.1707,422.921
665.5548095703125,160.24436950683594,271.49658,427.6016
650.931396484375,134.3350830078125,279.8827,436.93164
626.1320648193359,140.62998962402344,289.0043,445.29312
601.7567596435547,175.01327514648438,276.91653,431.81
590.4419784545898,289.15708923339844,249.56172,363.2632
490.2344970703125,296.4163055419922,260.4735,386.3422
