520.1764831542969,298.7827453613281,279.76648,279.38257
506.7781677246094,282.69224548339844,273.38696,308.97824
527.6148147583008,261.7096405029297,223.5756,320.40866
533.0398712158203,219.62042236328125,208.17911,319.70978
530.5385971069336,183.74981689453125,214.2676,329.34515
548.236213684082,154.35305786132812,194.98137,322.62634
540.9507293701172,120.92050170898438,205.50497,344.73828
523.2326889038086,121.72955322265625,215.92592,333.61163
517.2957077026367,103.13899230957031,212.18452,334.8549
493.6526184082031,107.45689392089844,221.2002,309.7396
510.17124938964844,81.08491516113281,201.15915,333.3549
499.037353515625,109.30696105957031,209.75665,309.08218
511.5922546386719,114.11148071289062,197.30957,323.59607
498.16688537597656,121.85496520996094,210.59464,326.0909
491.99156951904297,150.0748291015625,216.8929,319.45013
490.66834259033203,178.4918975830078,209.43156,297.21915
511.8272018432617,168.46507263183594,186.46211,310.9396
509.81549072265625,174.9418487548828,180.25531,298.42545
505.0537796020508,172.96372985839844,176.93687,301.29935
494.1256866455078,175.19834899902344,176.83548,293.02573
482.4940719604492,188.43101501464844,184.63222,275.9755
491.17950439453125,174.42037963867188,175.98553,293.8853
507.81925201416016,170.7669677734375,163.15752,294.88953
522.6623611450195,165.40072631835938,160.28795,299.96338
511.9678192138672,176.09613037109375,166.23355,289.362
512.2024993896484,173.25485229492188,168.83481,292.0426
502.5446548461914,166.75619506835938,175.88908,298.19617
500.8468475341797,172.88040161132812,181.84146,283.09076
514.6964645385742,180.0325164794922,162.48555,276.14658
498.9669189453125,179.57481384277344,173.9123,266.3278
522.2662887573242,176.47476196289062,154.15694,280.9085
533.8498840332031,193.4217529296875,157.03674,272.6645
556.0100326538086,215.16746520996094,153.46346,272.96115
553.1368942260742,223.99298095703125,163.26894,266.21124
552.0046005249023,238.7425079345703,181.05934,271.84274
566.2103881835938,222.21942138671875,164.25146,252.0351
561.5889129638672,203.15235900878906,167.68436,270.63748
566.9916534423828,195.5105438232422,161.47763,252.275
572.3160934448242,194.5560760498047,157.24739,262.79367
569.3553466796875,205.84762573242188,165.68939,276.83704
561.996711730957,223.3550262451172,172.87749,264.741
549.9951629638672,224.4325408935547,186.99704,279.0389
550.5589218139648,245.476318359375,190.70876,275.9046
533.0035018920898,253.49998474121094,196.1916,280.73227
537.5893402099609,255.3673553466797,186.59317,283.98557
531.3172607421875,233.84530639648438,197.9497,303.0136
534.6775741577148,246.0816650390625,206.72987,288.6764
540.7477188110352,247.30929565429688,220.16203,284.63702
552.6412811279297,263.5445861816406,225.09708,266.4145
547.3311462402344,267.51812744140625,262.3258,253.12585
544.9037628173828,267.3765106201172,271.199,252.3721
533.3737182617188,260.4745788574219,258.101,312.7597
518.9903335571289,265.38897705078125,238.36375,358.73718
507.6338653564453,259.1416015625,277.34232,380.89697
514.0132598876953,255.1991729736328,260.0668,380.49496
509.8296432495117,260.47047424316406,250.48372,368.83517
502.7398681640625,257.7654571533203,260.08783,311.65012
498.3662414550781,260.19752502441406,261.92798,278.3115
498.61107635498047,256.8666534423828,247.95345,275.52927
491.8363571166992,249.5170440673828,250.04451,278.6783
485.111328125,251.71212768554688,247.39691,266.80634
466.4040985107422,248.17176818847656,259.34048,275.48044
467.0596389770508,252.74008178710938,252.24571,271.17743
464.9592971801758,252.2564239501953,253.68932,272.12827
464.50194549560547,256.5279541015625,250.50111,271.91333
447.53404235839844,247.0606689453125,258.88455,280.35193
440.9050750732422,260.64039611816406,249.70486,276.87265
422.1311721801758,249.686767578125,249.10057,305.24988
410.3980026245117,220.2090301513672,239.11623,315.53177
397.50547790527344,192.29322814941406,249.70132,308.8458
392.7394714355469,214.79150390625,253.43231,359.50195
410.3162841796875,278.8420867919922,263.27258,339.39407
415.6670684814453,304.0403137207031,256.04343,349.81366
411.7836380004883,287.1685333251953,242.08849,416.61484
412.51209259033203,277.6888732910156,229.37852,419.62457
419.8647232055664,256.15345764160156,217.7194,441.70078
432.2942581176758,235.43814086914062,189.56688,439.4278
420.4133071899414,195.6976776123047,191.68791,448.38284
422.4990768432617,216.45274353027344,200.37404,457.5281
433.69791412353516,213.67047119140625,199.43877,450.59167
450.2214889526367,188.21377563476562,190.56703,470.7027
460.83850860595703,179.19363403320312,193.06749,465.87738
475.98717498779297,172.4482421875,199.63112,432.54114
482.0530700683594,183.50294494628906,208.86823,320.4022
498.8756790161133,203.80215454101562,197.46385,305.42548
510.47618865966797,227.49783325195312,197.85023,299.00104
520.698486328125,231.55206298828125,199.14209,305.62897
515.5878372192383,241.94703674316406,199.74144,289.9871
535.0906066894531,230.17335510253906,192.57526,302.1669
533.5156936645508,200.940673828125,212.42186,357.2785
562.6110916137695,173.24317932128906,205.13304,394.6442
548.707763671875,190.66860961914062,257.49158,348.01294
541.5756988525391,219.6381072998047,240.27988,361.45102
529.5243835449219,235.14317321777344,221.5993,315.48508
521.5682067871094,209.13377380371094,211.14313,389.84116
508.8562469482422,210.0261993408203,198.01541,394.94754
489.51538848876953,224.01190185546875,196.78453,394.39825
474.5481414794922,184.0127716064453,188.44852,449.28104
452.40098571777344,125.69601440429688,213.30338,460.40308
489.0626678466797,156.56370544433594,191.40604,488.7916
511.07372283935547,201.16748046875,180.2577,478.12177
454.92327880859375,210.75979614257812,231.80371,454.9204
493.84471130371094,246.8317108154297,199.78616,421.81015
472.23912811279297,276.2449951171875,220.16273,378.55927
393.13592529296875,245.20277404785156,264.33545,266.04654
387.61902618408203,224.44127655029297,246.48473,224.99617
443.3960876464844,241.93467712402344,229.59369,306.92026
448.44580841064453,279.19032287597656,242.44151,311.6885
441.21546173095703,281.5408172607422,243.09642,262.27194
459.9891052246094,266.8374328613281,226.71356,333.6925
448.01522064208984,240.78636169433594,218.37422,318.9802
473.54811096191406,239.56936645507812,212.59018,363.92554
489.3164978027344,239.9939727783203,214.74286,423.61514
507.0816650390625,253.09078979492188,200.17493,406.39392
491.6344451904297,242.91897583007812,201.80948,390.25574
484.3600158691406,222.80419921875,215.70795,363.93805
493.0522689819336,226.90476989746094,210.68062,378.32748
490.1445999145508,240.2088623046875,214.40172,357.92108
458.72745513916016,250.37998962402344,232.00993,367.15573
473.8767547607422,260.4287872314453,212.86209,386.56973
504.21295166015625,285.50221252441406,180.03992,369.49625
488.9011993408203,282.0599060058594,190.4537,355.47644
497.7732925415039,278.9253387451172,183.68755,364.40195
492.7881774902344,270.68629455566406,184.1253,346.40506
465.73146057128906,260.6437530517578,205.97531,341.32437
477.39027404785156,248.48829650878906,199.67465,319.6625
489.29186248779297,258.86456298828125,194.26515,300.89264
507.5531539916992,266.2423400878906,191.99385,328.49207
535.0971221923828,271.7967224121094,215.88785,365.67737
553.3254318237305,291.1656799316406,203.75056,291.02124
563.6229782104492,290.9562225341797,190.15273,268.50607
559.8318328857422,287.83119201660156,198.61295,299.29123
544.5721054077148,267.8925552368164,201.51735,241.90215
533.994758605957,257.5869445800781,182.7802,249.48413
526.7916946411133,231.16111755371094,176.22093,285.88235
512.3223419189453,155.46336364746094,177.52322,336.7112
479.77962493896484,184.90480041503906,190.18184,300.9055
444.17235565185547,173.25035095214844,207.13887,287.85715
425.44376373291016,162.52542114257812,207.70604,316.8006
423.1861267089844,144.50616455078125,206.16455,317.14874
439.5908737182617,121.03512573242188,190.71468,331.23486
445.08814239501953,92.4869384765625,202.30315,332.97003
498.0149383544922,83.69136047363281,177.98788,328.79678
518.8478546142578,73.907470703125,171.16031,337.44055
539.5188446044922,74.97825622558594,169.54489,312.58237
573.2703170776367,83.23625183105469,168.3669,262.73654
609.751091003418,85.15230560302734,143.23256,255.62013
608.2033843994141,91.57743835449219,160.60446,233.53885
625.5599670410156,97.47528076171875,149.09137,232.79279
644.2665710449219,97.47830963134766,139.22595,233.60997
668.4659881591797,107.93357849121094,124.83505,260.2557
657.9154739379883,119.58708190917969,139.91643,232.78232
647.6688232421875,135.820068359375,161.37317,259.4969
668.4494705200195,143.11680603027344,137.82066,309.3403
650.6643218994141,149.39720153808594,154.52579,300.51492
661.7402496337891,148.8998565673828,146.18033,288.70102
671.8808746337891,148.1572265625,136.80441,278.3623
691.4086303710938,152.0419464111328,119.352844,266.6492
677.5163955688477,150.13177490234375,132.22557,256.40332
682.6024513244629,144.0926513671875,122.47436,243.61932
691.7955436706543,145.0678253173828,109.83897,245.15366
679.1047096252441,149.5872039794922,112.720085,233.2875
675.245849609375,148.86117553710938,108.93591,216.62494
671.296703338623,143.87637329101562,104.78275,203.45569
669.6853561401367,139.89202117919922,103.2422,212.2776
669.6299018859863,139.24911499023438,104.13149,212.7901
660.5133666992188,152.88160705566406,113.22168,186.84457
642.7276420593262,171.34459686279297,127.677895,209.12996
678.5659942626953,180.68382263183594,99.33884,227.48709
672.0417289733887,180.6685562133789,105.00077,219.73088
671.2506294250488,174.6020736694336,101.4952,219.50435
663.527717590332,172.94538116455078,111.45067,205.588
667.3450813293457,173.34739685058594,108.31582,209.92203
657.263298034668,163.48866271972656,116.394424,206.74301
666.8023223876953,183.16339874267578,102.92728,182.17516
672.1673889160156,185.2596893310547,92.236145,168.58292
667.4141616821289,164.84971618652344,98.10808,201.5087
653.1327590942383,182.89800262451172,123.17558,183.78883
652.1178855895996,191.41807556152344,127.09809,183.33884
652.656307220459,198.88279724121094,113.222115,186.49393
653.8472099304199,198.05609893798828,112.054726,204.62791
655.5546646118164,214.29449462890625,102.00981,200.63623
654.6018104553223,215.17698669433594,101.95812,210.27194
661.6558380126953,245.4739761352539,100.94473,193.22197
646.0601387023926,245.64895629882812,100.686485,187.15363
661.3558158874512,296.9584045410156,88.858315,167.12665
657.3948593139648,311.97450256347656,89.706436,145.79092
636.075382232666,345.7618713378906,104.27758,147.21667
624.0290756225586,347.40406799316406,118.061905,177.6785
633.6835403442383,352.0360336303711,115.08171,185.37788
635.4196548461914,339.96363067626953,107.75981,174.83885
632.610424041748,365.54034423828125,108.75327,161.09308
644.3871383666992,351.60909271240234,108.71913,191.0201
623.1702728271484,378.2527160644531,130.30759,172.35638
620.7071495056152,376.4899444580078,120.62586,197.54892
619.7001342773438,377.62103271484375,120.42993,188.68439
