900.2636871337891,212.23699951171875,487.80966,195.19006
917.7803344726562,217.76831817626953,466.1604,198.1986
940.4808654785156,227.98299407958984,448.38385,195.72359
949.3648986816406,224.78177642822266,430.8034,197.19121
942.5845031738281,229.35250854492188,418.28253,187.41388
924.526123046875,224.70632934570312,403.14172,192.63678
924.2915649414062,235.4172821044922,380.18323,176.61136
922.5219573974609,228.26883697509766,365.5895,186.05266
903.4434814453125,228.4148406982422,364.35413,180.6835
901.4133148193359,221.0321273803711,362.25833,179.72444
897.1020660400391,216.43016815185547,366.7208,188.96144
910.4537048339844,215.32545471191406,354.8145,180.44516
901.9995422363281,211.57877349853516,350.75177,185.78484
887.9817504882812,206.04922485351562,373.03174,192.67218
884.5221557617188,202.8152847290039,364.83447,196.57573
882.4390258789062,206.21924591064453,380.24402,193.6013
877.7292633056641,201.40801239013672,388.28537,191.9612
869.5647277832031,206.93439483642578,389.66998,198.9652
866.5002746582031,206.34429168701172,351.90106,202.9822
871.9568481445312,206.71977996826172,334.22498,202.08595
868.0501708984375,205.69932556152344,345.30884,189.1387
870.1854095458984,199.50477600097656,418.51578,200.2413
862.6421356201172,200.18434143066406,332.50223,201.51987
884.3136444091797,185.8222427368164,409.16263,193.33464
863.7073364257812,175.44342803955078,414.19482,214.10118
865.4423370361328,160.33148193359375,349.35788,206.02686
879.7636108398438,143.89562225341797,432.15662,203.17592
866.8202667236328,136.50022888183594,424.2794,219.26688
878.4758605957031,124.89553833007812,424.20758,221.07745
871.0324401855469,114.73077392578125,439.55304,232.0232
873.8632965087891,108.88057708740234,443.78757,212.03963
893.0355682373047,103.37960052490234,441.98282,217.86104
892.7262878417969,100.08055877685547,454.35052,234.94167
902.2792510986328,98.37855529785156,452.52744,224.28525
905.3048248291016,101.83687591552734,459.73825,228.5937
913.1244354248047,106.69952392578125,458.51004,230.1864
947.0887908935547,136.4775848388672,433.85342,213.13785
939.2236175537109,125.62185668945312,452.07083,242.7121
956.9388580322266,167.64370727539062,454.58078,233.51312
958.9996337890625,172.8064956665039,452.7528,243.64336
983.8704833984375,192.41769409179688,432.65674,227.56732
1004.9972229003906,206.42992401123047,395.98846,234.67897
1028.0194702148438,203.49242401123047,382.54858,231.8019
1021.5253753662109,209.89254760742188,395.87735,227.78046
993.7532348632812,217.9664535522461,446.74902,237.38496
997.5972900390625,215.36943817138672,438.7079,254.45387
995.7448120117188,221.2292938232422,422.60535,242.04385
1006.8021697998047,244.84971618652344,371.86685,200.82681
992.108154296875,249.6292724609375,379.78088,204.13269
998.5425872802734,254.62863159179688,360.8572,207.30096
1004.7282867431641,253.60265350341797,455.97018,194.21596
1001.2083740234375,259.90938568115234,446.70068,161.51692
989.9066619873047,260.54017639160156,445.0303,152.52182
983.6822967529297,258.58654022216797,426.2338,150.4983
977.5602111816406,268.5326843261719,416.89642,145.84149
976.3529815673828,268.1072235107422,409.94662,145.82523
964.1605834960938,266.2717056274414,405.0647,160.1934
961.7266693115234,275.97772216796875,402.2698,153.14294
952.1369781494141,281.5532913208008,408.38498,154.97069
955.6180114746094,281.05810546875,416.23468,156.43335
974.1701965332031,279.75997161865234,376.01862,160.01631
966.1176147460938,285.23875427246094,390.89648,161.8898
971.4650421142578,285.6012649536133,386.217,162.08238
965.4905853271484,283.5564956665039,386.15152,169.91277
969.7813110351562,288.2982406616211,376.21338,161.88228
977.6599731445312,290.2850341796875,382.97668,163.71289
968.3784942626953,287.2472457885742,389.5903,171.53651
969.0511779785156,290.8905258178711,392.80768,171.20747
981.2151031494141,296.2523498535156,382.92636,171.55597
988.8066558837891,294.89488220214844,376.49167,170.86856
1002.4823150634766,300.8465347290039,365.15878,164.65862
1017.3789367675781,302.34041595458984,349.47528,168.67122
992.9695129394531,301.7487106323242,383.30603,171.20985
1012.0197601318359,308.22457122802734,367.95358,162.274
1017.2839813232422,308.6282272338867,371.92233,164.54591
1040.256362915039,309.4445571899414,358.45596,146.4981
1022.4108581542969,301.88763427734375,372.7887,157.27496
1046.7742004394531,298.1547317504883,361.83118,158.64604
1029.821792602539,301.16355895996094,396.48917,169.16379
1054.3807830810547,299.8145065307617,270.9189,177.19588
1042.9175567626953,297.38206481933594,281.65872,178.6456
1053.580810546875,296.9030456542969,280.45447,184.36584
1038.2866668701172,296.42932891845703,295.04764,204.80699
1046.0625610351562,290.2463836669922,364.312,194.75607
1042.5507354736328,282.9404983520508,397.0543,215.92644
1040.3224639892578,283.0979461669922,328.53806,223.6937
1031.4608917236328,275.27364349365234,320.41037,230.87599
1026.263412475586,266.52183532714844,324.30826,244.90048
993.7877502441406,276.5943145751953,406.9604,222.18546
1001.7961273193359,287.73046112060547,395.7161,174.34273
974.4547271728516,292.0078125,411.8408,172.8753
963.5725250244141,302.97157287597656,408.98972,154.7792
940.5432281494141,307.7058410644531,412.7668,156.13818
931.8795166015625,311.5079803466797,368.68335,143.6622
944.0246887207031,313.14163970947266,356.43683,134.69127
923.2922058105469,313.5200729370117,374.40814,137.04066
931.9614562988281,301.3800582885742,370.48627,141.83821
917.4502258300781,301.42284393310547,363.0866,144.86629
924.5656280517578,294.8957824707031,358.7736,141.85486
927.5122375488281,289.9720153808594,359.50922,136.26764
919.5564270019531,293.6421241760254,368.14374,126.01049
902.3227081298828,301.05604553222656,363.2338,137.34744
907.6949157714844,306.6371307373047,382.61255,145.25485
895.4650726318359,317.4042053222656,387.5466,151.94434
895.5851440429688,326.67510986328125,375.19623,146.77155
891.3695678710938,343.1456069946289,343.96344,152.9691
888.2180480957031,368.71998596191406,332.23297,172.73282
918.4591827392578,389.3514709472656,367.70322,152.14844
883.8626403808594,402.63716888427734,297.51013,167.47682
892.1829223632812,415.9403076171875,372.2392,134.12158
905.4687042236328,423.5437927246094,344.73264,142.94537
1000.7411804199219,424.4104881286621,269.10382,116.28498
956.8059692382812,430.4406623840332,285.96265,126.185875
908.6840515136719,444.73009490966797,276.5075,148.34273
939.3269653320312,444.5324020385742,235.4226,146.39748
937.3173065185547,451.59049224853516,243.15506,139.12608
945.5735626220703,458.4770278930664,268.65683,131.31297
949.005615234375,456.3296432495117,257.0381,140.34187
957.2658996582031,452.4412384033203,293.19373,139.91855
958.6122817993164,457.3383102416992,194.71709,146.4056
961.0482788085938,463.1447067260742,191.17175,131.89137
933.8674392700195,458.7242851257324,233.29802,117.37345
923.0730133056641,459.2712593078613,247.30661,113.64382
899.0469055175781,468.1647605895996,264.20404,117.9098
916.540168762207,449.69297790527344,223.71098,122.40512
925.6965026855469,435.9018096923828,196.34265,136.38718
928.9658126831055,424.94901275634766,175.26405,131.6552
929.2520980834961,423.86360931396484,177.25197,128.87349
944.0063629150391,420.70948791503906,181.71109,135.5126
934.6300582885742,416.4930725097656,203.61671,141.63568
932.7438735961914,418.3008117675781,228.58836,143.6377
928.0708465576172,409.08211517333984,277.29703,136.41988
927.3664245605469,400.0111312866211,272.79712,142.11409
929.9498291015625,385.8612060546875,268.76324,150.57819
955.4926300048828,381.1337471008301,338.79697,127.003685
927.6446075439453,381.2597122192383,345.7637,160.88884
936.1368560791016,379.82798767089844,304.79245,158.577
945.7841186523438,380.0461959838867,325.42072,145.24745
931.5520935058594,382.31800842285156,332.76947,166.09598
921.9533920288086,392.34881591796875,251.4468,166.92157
921.8354797363281,392.65055084228516,265.42896,147.82365
927.884880065918,396.6201858520508,234.80891,159.57957
910.9839096069336,398.378662109375,253.29738,155.67578
909.8867950439453,393.8775405883789,249.02316,151.77562
895.0823211669922,389.43031311035156,277.2164,152.23282
900.1937561035156,382.7181930541992,256.88568,167.61513
898.3817138671875,371.5007019042969,279.9132,166.32782
894.4770202636719,368.97376251220703,279.53522,160.67973
899.7155303955078,351.383544921875,305.64578,157.9527
913.7418060302734,332.60284423828125,301.6641,158.35272
913.9586486816406,325.9352569580078,295.03284,168.89987
893.626220703125,317.15733337402344,302.4358,165.1235
921.7796478271484,310.6666259765625,316.1179,189.58472
950.283935546875,309.4377899169922,287.41547,174.10995
926.1669006347656,306.4761657714844,306.69794,176.77002
948.5506744384766,302.4757995605469,281.5579,181.94519
924.0117797851562,302.14805603027344,265.90417,172.08102
922.5509338378906,302.3204345703125,273.99133,162.81317
930.7825317382812,303.1820755004883,251.55334,189.83055
910.0534820556641,298.492919921875,266.4703,166.04694
910.7987518310547,299.6984100341797,293.66415,175.33951
893.5572967529297,285.67118072509766,294.74637,176.55382
909.6391448974609,278.91502380371094,259.6932,203.59378
917.4037017822266,278.88612365722656,258.30557,193.95938
898.3895874023438,276.9640884399414,266.794,184.12883
902.5877685546875,275.9013900756836,265.31897,174.54817
892.4614562988281,280.5007095336914,297.46753,185.56664
898.3703308105469,272.64776611328125,330.9143,240.79059
