1030.040916442871,399.93245697021484,212.93996,202.79546
986.5905456542969,385.77156829833984,272.94617,223.8098
875.0422668457031,394.20176696777344,392.5899,272.7072
863.1319885253906,400.7905578613281,358.59113,322.11972
878.2239074707031,375.537109375,361.9201,353.882
918.66845703125,345.6795196533203,348.53723,418.1422
922.2410278320312,377.5449523925781,315.24146,399.0654
893.5705108642578,404.05543518066406,321.36838,376.14758
890.69775390625,407.31776428222656,289.28735,372.3529
862.0531463623047,406.0195007324219,313.08633,341.89438
833.8141326904297,394.5066223144531,354.6442,344.5997
780.2538452148438,396.0042266845703,367.38745,309.46667
770.1251983642578,390.8299560546875,372.74716,312.27066
811.8252258300781,401.6048583984375,338.00714,276.03323
831.3759460449219,401.1805114746094,314.12213,257.05136
773.6821136474609,412.7112121582031,311.92886,249.8182
717.8313903808594,414.42274475097656,287.35742,257.9364
720.1978607177734,428.4401092529297,274.5007,256.935
719.1967010498047,429.18587493896484,296.2988,241.62975
922.8150253295898,462.5273742675781,237.35585,187.41452
937.0779266357422,473.88346099853516,212.7952,177.78542
888.0119781494141,468.31356048583984,228.77975,173.9536
847.902717590332,456.6976318359375,244.50609,200.96707
832.030158996582,439.2583465576172,220.07878,232.91003
809.8691864013672,437.27767181396484,212.54605,248.37938
769.5170364379883,441.8961486816406,215.67094,239.96927
743.6935119628906,458.4343490600586,226.82483,227.2368
520.1581878662109,520.8461074829102,241.95602,191.131
483.3843688964844,532.0014038085938,305.8794,183.88736
475.8796844482422,525.7909393310547,378.9575,208.80835
481.2749481201172,524.791862487793,355.55405,217.13658
507.23728942871094,531.4108047485352,316.72885,224.25795
516.5227508544922,531.8735275268555,336.6096,232.4492
487.325439453125,529.4091339111328,378.72394,218.9909
477.73370361328125,516.5172424316406,384.0025,223.76065
288.2263641357422,506.22251892089844,325.52676,232.65027
287.7191467285156,487.20455169677734,368.44196,253.6624
316.3474578857422,477.4853286743164,329.65237,248.52553
362.57110595703125,493.3756332397461,278.24792,235.8803
370.6891326904297,507.5573959350586,287.51517,226.01286
383.29595947265625,525.7231063842773,311.95447,218.6762
475.4855651855469,534.7467346191406,265.04926,234.19534
493.32054138183594,537.3082962036133,243.81265,233.82204
541.2469100952148,541.8519058227539,245.1501,233.15987
580.4715576171875,533.9663619995117,228.0586,252.5355
607.6981658935547,441.7086944580078,407.9977,332.53253
596.9688415527344,435.2737731933594,407.8814,322.38016
626.5211181640625,420.11448669433594,342.46484,327.82068
657.7725830078125,436.7287139892578,258.57373,320.758
678.9654235839844,458.4432830810547,228.39752,345.16028
676.9801483154297,418.52650451660156,254.50894,392.16302
613.6145782470703,413.23858642578125,345.11118,353.2856
693.4745330810547,458.7470245361328,305.11258,303.58453
787.9701309204102,472.6729431152344,233.84709,269.1531
819.4431762695312,473.19427490234375,219.32605,250.26071
832.4011154174805,491.00308990478516,251.34431,231.77364
829.2788391113281,502.5975112915039,292.65125,220.33943
820.1968536376953,504.6759033203125,346.51273,237.05045
872.2034301757812,503.32672119140625,313.98053,247.88602
942.9614028930664,508.6017608642578,247.661,258.6372
998.673698425293,506.8857116699219,190.5467,297.9337
1009.2053375244141,522.9752349853516,173.04636,256.29498
1018.0444869995117,533.6254119873047,176.29243,243.6101
1017.1189270019531,531.7898025512695,184.6828,233.45448
992.8417053222656,525.2528533935547,204.83331,225.56287
964.5782165527344,516.0737457275391,228.3493,203.42358
947.4576644897461,508.9276428222656,246.50526,201.82034
933.5183792114258,496.3768768310547,240.74553,198.63202
904.2616729736328,495.34300231933594,254.49515,185.21405
873.6292572021484,500.3976745605469,285.9849,167.58609
829.1197357177734,497.8061218261719,318.51663,175.70828
769.0302429199219,487.9001159667969,349.53638,323.66006
773.4057464599609,493.06390380859375,388.18063,304.2667
722.4950103759766,502.1653137207031,485.44302,277.33475
658.588134765625,505.1002960205078,576.6866,274.2901
650.2571105957031,518.6348571777344,566.3904,231.00467
698.1860961914062,517.6337356567383,460.0395,197.09468
444.77406311035156,444.3455505371094,258.0834,168.63736
413.45825958251953,447.5835723876953,237.98454,156.61932
383.13645935058594,441.68790435791016,221.8909,155.49025
363.15100860595703,438.3923797607422,231.15355,153.03107
346.78416442871094,432.69728088378906,232.64127,121.87573
344.9650650024414,425.22054290771484,219.07799,123.77739
347.3617401123047,421.80493927001953,176.32944,124.195816
354.03480529785156,430.94064712524414,167.50937,126.42672
356.6090393066406,451.0417785644531,168.49377,145.00943
358.47581481933594,464.2615737915039,181.64578,151.51051
372.66358184814453,484.58177947998047,216.76195,148.29991
388.02864837646484,491.99400329589844,195.55183,148.99109
416.1291046142578,495.32884979248047,156.92093,155.92436
422.4840545654297,501.85619354248047,153.41794,156.25523
403.5498962402344,510.1003952026367,153.3656,156.40031
389.1243667602539,514.8136672973633,155.411,162.85127
354.2782745361328,517.0082015991211,172.2872,174.92766
343.21212005615234,519.24755859375,165.43904,185.48355
314.502197265625,525.071907043457,216.01459,188.16634
305.642333984375,535.1709823608398,229.07391,177.7418
318.7771987915039,539.1953048706055,184.24413,174.45476
333.0167541503906,530.9553527832031,164.52313,182.6572
327.82118225097656,541.781494140625,178.99124,184.95737
328.62461853027344,543.4111862182617,181.56558,197.51793
345.4181442260742,547.4138946533203,177.34187,202.38275
354.00391387939453,549.7592010498047,175.22624,211.83435
356.5113754272461,557.5147933959961,180.95064,206.76378
351.04222106933594,554.877815246582,213.96255,197.80708
326.3500061035156,548.3967437744141,262.30475,198.88403
318.08177185058594,534.6679306030273,243.43784,190.09679
318.85194396972656,525.9466705322266,218.82864,174.40808
327.8557662963867,521.249885559082,183.78682,169.33907
352.24752044677734,540.910774230957,186.49452,147.77089
370.5980758666992,536.5576019287109,178.77602,139.83807
375.3579330444336,514.1734619140625,182.1822,138.79587
375.9371109008789,511.41827392578125,173.61906,138.9833
375.4422378540039,512.6857452392578,165.31487,153.87195
364.75980377197266,515.4026947021484,167.26805,153.83014
335.1601028442383,524.5143966674805,169.10722,158.64604
338.40943908691406,529.8090744018555,150.75912,164.71776
318.5890655517578,533.4932098388672,167.75302,165.26471
320.3907699584961,537.9496002197266,160.1042,165.7724
298.25115966796875,544.2817764282227,158.22974,165.87794
235.24376678466797,550.6262283325195,209.10432,167.70363
169.31989288330078,560.828498840332,242.55583,170.02034
133.57472229003906,570.7854690551758,256.0712,172.78035
81.79656982421875,589.8662872314453,279.26508,175.63922
54.30828857421875,607.6380920410156,299.6183,178.4086
49.40934753417969,619.7142105102539,314.09335,178.42427
