311.2684097290039,229.21427154541016,144.77635,149.40834
294.18202209472656,222.54720306396484,144.92715,144.54509
298.5016784667969,236.14875030517578,136.65149,131.84901
294.4964904785156,229.32996368408203,138.76794,134.12611
296.63739013671875,221.20745086669922,135.01624,141.79924
299.9720687866211,217.19170379638672,132.27022,143.78313
301.2091293334961,232.11347198486328,112.51228,164.20699
317.49141693115234,229.1931610107422,128.24263,155.50378
334.3482131958008,238.79803466796875,127.21373,163.33762
318.9257049560547,231.55380249023438,141.03372,159.40805
335.2250671386719,238.64767456054688,147.75665,170.03622
314.31800842285156,239.27560424804688,158.10849,180.60818
318.13651275634766,220.89761352539062,187.97612,179.07492
317.0630798339844,231.9979248046875,172.77332,206.68124
314.2223892211914,217.5250015258789,167.00163,215.39436
335.98238372802734,230.3978500366211,177.41371,227.55162
336.45616912841797,260.8335189819336,173.13124,246.27971
309.78475189208984,297.8827590942383,188.8072,233.52522
295.74568939208984,305.3433074951172,173.37593,246.61249
277.33628845214844,314.2774429321289,189.32059,230.23653
262.36949920654297,320.7940902709961,186.21986,239.81639
238.7313995361328,337.34124755859375,195.54666,219.83163
213.2358627319336,354.0468978881836,181.18849,223.4752
208.94859313964844,354.55208587646484,168.3992,221.73589
187.75350952148438,355.59607696533203,149.46503,227.37526
167.2522201538086,367.45899963378906,149.29774,215.46057
162.5906753540039,361.84851837158203,167.73625,200.37581
139.7698974609375,390.8633270263672,161.89331,198.4837
121.02687072753906,404.1513214111328,166.07608,192.87604
117.14598083496094,394.85362243652344,164.93173,189.74927
71.05799865722656,418.3756332397461,143.87216,172.30785
94.05986785888672,441.10105895996094,113.35487,149.37665
79.88013076782227,445.59925079345703,94.3644,149.82771
65.28267288208008,446.29976654052734,122.09576,129.61143
51.93228530883789,436.8738708496094,99.9735,146.94083
37.0720329284668,424.6769561767578,109.40455,143.15952
35.87156677246094,429.3655776977539,106.84515,132.73369
28.90985870361328,415.81893157958984,82.29985,132.44508
17.92654800415039,423.47742462158203,105.14999,115.916306
13.805591583251953,413.2723846435547,105.117485,119.28726
14.458209991455078,418.07923126220703,82.648094,140.38914
30.175472259521484,425.23636627197266,101.94373,134.7234
25.54558563232422,409.72798919677734,108.48311,130.27232
59.67585754394531,378.3930244445801,124.71066,117.24798
84.75996398925781,370.7894706726074,131.60641,107.90147
125.75999069213867,360.82496643066406,126.57957,115.75311
160.21102142333984,328.9900932312012,123.99782,122.217476
172.56049728393555,287.50064849853516,119.79319,120.44951
221.4985809326172,262.6753387451172,140.81876,110.93729
226.3430633544922,262.54880142211914,126.30972,114.96426
258.18096923828125,260.6661949157715,130.57599,100.21662
279.4347839355469,254.79462432861328,124.07553,93.68498
305.7357635498047,250.72283554077148,130.01346,87.13697
343.9131774902344,244.6722869873047,131.88788,79.57315
370.78780364990234,243.25188446044922,124.31035,79.666
450.8838310241699,228.2134132385254,121.92866,83.200035
459.99636459350586,215.16841888427734,116.08613,87.3629
474.243465423584,217.27626419067383,97.852974,90.31173
501.2358932495117,220.72722244262695,104.62572,88.47683
487.409610748291,234.41749954223633,97.97036,89.908806
492.67736053466797,218.46992111206055,98.53404,85.396095
477.54642486572266,236.72285842895508,89.597244,86.94668
473.2199287414551,227.9603157043457,86.9508,83.95077
458.7870674133301,230.96290588378906,86.368034,97.53256
453.0477867126465,224.46133422851562,96.63404,99.973724
418.9894485473633,217.60855102539062,96.704636,114.47995
389.5033760070801,331.3414993286133,93.72286,128.47054
335.72875595092773,375.30332946777344,92.46809,131.41547
340.9992866516113,376.01007080078125,79.44753,131.37317
337.1743507385254,360.38394927978516,76.889,130.15147
322.27070236206055,361.2818183898926,101.88038,122.38262
312.1150093078613,360.7304382324219,108.98043,124.770935
344.13130950927734,382.44512939453125,91.24971,124.454865
349.9172897338867,376.5648384094238,81.94557,124.86886
360.6963577270508,373.330020904541,83.4409,117.62182
364.71937561035156,382.1825637817383,79.747925,110.629684
373.9644470214844,382.6875686645508,73.75665,108.593765
379.6788635253906,376.5181884765625,76.461365,104.06598
396.2821731567383,387.7826042175293,82.03792,93.266335
395.28003692626953,388.0782661437988,81.90474,96.02279
397.4654960632324,388.84958267211914,73.44651,96.92834
407.10340881347656,378.6448516845703,69.86102,101.640625
391.1197853088379,379.3708610534668,77.628624,99.99842
388.03509521484375,384.7787208557129,88.10724,94.9327
396.2622604370117,388.4036865234375,93.85011,89.64728
412.78255462646484,380.55975341796875,108.373276,90.94101
415.70383071899414,377.0872497558594,104.591606,97.25818
418.37220764160156,374.1129837036133,88.61127,100.38054
413.0512237548828,379.7872886657715,87.19974,96.002785
431.2980499267578,361.9416694641113,86.60922,104.45431
450.4675827026367,349.5659484863281,92.22685,110.45145
462.72686767578125,343.1916809082031,78.53354,124.65054
469.4663276672363,385.74936294555664,78.72707,97.05053
489.45459365844727,380.15737533569336,63.8442,112.56394
503.7105903625488,370.3799629211426,64.543785,118.5711
506.02892684936523,361.60815048217773,66.499306,121.976845
514.2920875549316,366.3050308227539,76.07418,123.46242
519.7451629638672,381.6187858581543,79.31656,120.78852
537.3280487060547,385.38196563720703,71.785706,123.547104
550.1208152770996,397.2105712890625,77.53678,116.50125
548.7012100219727,386.16171646118164,72.448135,125.09228
550.7712440490723,414.81844329833984,73.16906,119.54762
559.0450019836426,417.5773506164551,69.658195,118.15325
570.8375511169434,421.66205978393555,67.47584,118.146736
561.8921546936035,425.0327262878418,60.468895,121.370094
571.4731292724609,432.65131759643555,58.352936,119.29612
575.676191329956,448.1819953918457,61.61774,111.92724
578.7000350952148,459.7170066833496,66.39348,108.523994
582.7336235046387,466.3361930847168,71.67066,104.632515
583.0251998901367,460.5427932739258,68.29762,108.41429
587.1221313476562,462.95716094970703,65.962555,110.15602
597.4552421569824,454.02073669433594,59.11405,114.44162
598.2834892272949,459.3741264343262,56.800636,112.87318
597.5483570098877,470.73730087280273,59.583675,112.06922
597.8534088134766,473.3041801452637,60.682068,115.50413
597.908145904541,474.6647300720215,62.18493,115.96183
600.7576694488525,479.0996627807617,59.12971,117.39021
605.1479263305664,483.1041488647461,58.32808,117.53511
606.7074089050293,454.88012313842773,65.054146,116.36042
604.2909355163574,459.05675888061523,62.200996,126.06727
605.9478759765625,474.0108833312988,63.915833,127.93014
608.0942459106445,459.04015350341797,60.708267,132.16966
613.164966583252,475.9836196899414,62.585716,134.58989
612.9035511016846,482.44371795654297,60.85223,134.59038
611.5673809051514,483.2445983886719,62.73148,135.22339
612.659351348877,478.4090042114258,63.4522,137.97331
610.645336151123,487.23199462890625,66.22163,134.82507
609.7313270568848,487.21766662597656,69.90832,132.31357
614.924503326416,496.1127166748047,66.86675,131.97379
616.3634872436523,504.67579650878906,67.5565,128.80441
624.4102363586426,502.3403854370117,62.01162,132.16893
636.2219429016113,506.94314193725586,65.79406,124.63505
636.202579498291,512.6773262023926,63.405663,126.48873
643.7104110717773,529.8247299194336,73.54903,120.27052
643.8980941772461,524.1180381774902,72.27614,123.97352
667.0814552307129,503.94837951660156,66.789604,135.73438
677.9153137207031,491.17279052734375,66.11102,136.65012
688.4659423828125,526.2865295410156,75.63461,128.51651
696.7837905883789,540.5625076293945,89.218796,116.18907
705.531681060791,540.0315628051758,98.18664,117.32466
735.937198638916,510.4670181274414,72.01229,136.29604
752.3005828857422,488.0843963623047,70.720856,135.46863
