1207.1316719055176,552.3804473876953,87.755135,77.05757
1236.3037300109863,558.4349975585938,86.79731,83.16753
1273.629508972168,570.5350875854492,101.87634,85.15781
1305.9873809814453,593.1090774536133,138.20354,85.069244
1338.385971069336,613.7138862609863,111.534775,85.70313
1346.6226654052734,618.3371925354004,87.74739,86.155556
1327.6056060791016,613.816722869873,128.56001,103.77178
1299.355728149414,611.6738395690918,143.63515,109.86593
1290.1206130981445,607.1914978027344,117.28891,113.76128
1257.4132461547852,602.898323059082,107.510956,108.06525
1200.6137504577637,598.9828948974609,104.17379,110.467636
1129.0653381347656,601.4351348876953,111.15105,112.79768
1035.764663696289,607.8982353210449,133.10341,126.06136
937.5617065429688,618.3291778564453,152.73543,120.68672
845.9953765869141,617.890941619873,167.74956,107.688194
768.2134323120117,599.8066139221191,157.18747,96.847725
706.8174057006836,572.017936706543,144.33707,75.20935
691.7971801757812,546.3326225280762,115.8582,88.04214
703.2037010192871,533.7812614440918,97.03954,91.75289
759.2180137634277,540.272159576416,83.77117,76.12
816.9255027770996,517.4783515930176,81.419304,85.771706
853.9584808349609,502.0277328491211,103.39003,94.745026
890.8423767089844,491.8919258117676,133.14848,105.31934
985.7936859130859,488.81775665283203,112.67561,79.71811
1062.6982383728027,496.895938873291,117.97332,76.58366
1140.299072265625,518.6060523986816,134.2813,76.643166
1256.5763397216797,539.1377830505371,114.15492,92.32708
1353.6499099731445,563.915096282959,124.06503,86.93633
1435.8776550292969,588.1127243041992,124.611374,89.16016
1499.7740516662598,627.5299339294434,119.496254,107.52618
1519.5694618225098,663.915943145752,107.9842,95.290596
1518.7204551696777,664.9962425231934,103.79476,106.238976
1504.3147773742676,660.9867248535156,103.195564,115.780136
1455.7974395751953,655.5773048400879,123.70683,125.955696
1413.6816291809082,653.8805274963379,115.97459,124.51255
1315.3702697753906,672.0676574707031,155.76741,109.47841
1213.1522521972656,675.121467590332,178.36018,93.75421
1107.8388748168945,669.0124435424805,170.78976,98.07901
1000.5333480834961,667.3179550170898,167.40399,100.66983
914.5041160583496,640.9116058349609,126.81786,112.20213
862.0573654174805,590.4041976928711,107.90341,137.28278
812.1692924499512,572.4547157287598,99.29858,127.7859
768.6236991882324,532.768669128418,113.53014,138.32657
757.7454643249512,507.7159652709961,114.48522,131.57526
751.6948852539062,484.1855125427246,115.933426,118.256645
756.7153358459473,461.31817626953125,107.41883,103.94365
798.1383094787598,431.2378959655762,76.3166,96.76772
802.2663078308105,422.4208106994629,87.777245,83.49738
814.4716949462891,416.9206123352051,103.11879,79.30268
847.5957908630371,422.6484069824219,95.385704,76.384384
884.4885520935059,430.49264335632324,90.33837,57.756855
906.6387176513672,432.70413970947266,107.58174,71.34946
968.0638198852539,433.12165451049805,78.00043,74.26403
1006.535945892334,432.41868591308594,75.07955,76.76601
1039.7964630126953,434.30335998535156,92.85417,74.28914
1062.063835144043,437.3901710510254,124.52518,72.30402
1109.07515335083,445.78538513183594,119.86533,75.13829
1165.4865036010742,453.80969619750977,95.07327,87.04331
1233.7331161499023,468.0549850463867,76.8555,107.25226
1296.2195358276367,502.80230712890625,76.06189,129.72954
1342.9208946228027,558.39013671875,91.737236,101.18388
1356.5153846740723,552.3610420227051,96.46525,113.090675
1348.1560859680176,549.699275970459,106.15421,114.64489
1311.6313972473145,560.7786712646484,127.788,112.07527
1265.3439865112305,577.2898635864258,144.32428,100.25769
1176.0386199951172,592.9422607421875,139.81587,89.42558
1075.7688255310059,586.6504974365234,119.85209,88.559006
975.2183074951172,571.662670135498,116.064926,80.0523
906.4867324829102,507.5142135620117,73.28108,99.56879
921.5499496459961,475.82489013671875,67.73512,107.78905
923.8205604553223,425.2554702758789,105.07757,156.1412
1017.4643096923828,433.54711532592773,81.84598,101.91747
1078.0047760009766,426.1490707397461,94.93564,94.37332
1134.7367668151855,427.9357376098633,114.34376,84.91858
1178.0310287475586,442.62269592285156,129.6754,70.1776
1240.1869583129883,455.7796287536621,139.89815,69.933586
1303.7407989501953,490.06651306152344,139.91705,76.887985
1350.9837646484375,532.5106964111328,143.26157,96.2827
1391.7482833862305,611.8409767150879,156.16399,87.37397
1394.5448760986328,663.5812110900879,171.33252,86.975105
1386.6027526855469,691.45068359375,151.4624,115.35536
1352.5619583129883,726.2784271240234,129.48,139.71623
1289.90824508667,766.8188171386719,113.3191,115.18196
1252.0773086547852,733.3244476318359,97.238266,138.45341
1173.1602668762207,744.886589050293,117.750786,111.83646
1095.0421676635742,734.6494140625,129.55782,119.090225
999.2381591796875,735.8061180114746,165.70218,122.22094
929.6571044921875,748.4188652038574,173.56381,118.79055
896.4962158203125,739.3358497619629,165.97354,123.99998
888.7070236206055,708.0308227539062,150.09111,140.95952
883.3154373168945,688.7698364257812,129.8072,156.27446
869.6156044006348,665.2370986938477,123.82076,149.99826
845.2422943115234,645.325080871582,130.91586,137.2869
819.9632339477539,611.0385208129883,133.19987,139.84464
788.8192749023438,578.5861053466797,150.74863,131.70616
766.5847320556641,544.1854858398438,165.41772,123.707596
736.0025405883789,516.0526657104492,195.47145,110.752594
717.3850860595703,497.2340393066406,168.73767,90.07692
726.142879486084,467.4683532714844,125.53687,116.22447
712.3367919921875,438.5173568725586,100.10327,155.8335
682.1380920410156,450.29747009277344,97.70062,148.77785
614.9951782226562,484.92399978637695,144.36063,107.5077
557.0611953735352,497.92281341552734,156.67155,87.275055
532.1025466918945,502.29266357421875,128.85048,83.41963
533.005859375,509.9362030029297,118.20969,82.99992
551.7595520019531,533.3447341918945,127.48346,73.21356
577.1359024047852,556.8128509521484,140.57405,73.1154
619.7785110473633,570.7075462341309,121.53093,87.61077
645.4578552246094,592.467212677002,121.76129,67.15089
665.3208847045898,576.4517211914062,110.377304,78.21489
683.0001564025879,550.5138931274414,102.27148,96.87616
700.6197776794434,525.4712677001953,97.84135,108.81966
730.2094192504883,512.3152503967285,91.20793,118.480354
751.9419250488281,509.3728713989258,95.65811,108.17377
772.4536323547363,508.44357681274414,102.88497,98.12943
801.4458389282227,506.69399642944336,103.569595,87.54531
823.2769203186035,517.6001434326172,96.97634,82.7888
841.9682235717773,530.848461151123,115.816025,81.09911
860.4556045532227,538.8675880432129,110.10646,69.83671
878.4803504943848,540.634880065918,111.61776,68.30902
900.3935356140137,546.6237869262695,100.34809,69.264465
900.5609970092773,538.8840789794922,116.010086,75.53688
918.903678894043,525.7455139160156,106.018875,87.60075
923.785472869873,526.1200294494629,104.480995,90.61054
927.4670524597168,532.3770332336426,105.92341,83.358894
924.3069915771484,537.683349609375,111.115295,81.31499
932.8259773254395,531.9856452941895,104.81658,90.47474
935.3431167602539,541.1911087036133,105.08125,84.329346
934.5482368469238,540.839241027832,103.80251,82.85867
935.2066040039062,540.4451141357422,105.20715,84.21135
933.2237815856934,546.6048851013184,107.496376,81.12408
933.4742240905762,543.9151763916016,108.71723,81.31203
942.3698081970215,542.7775611877441,99.65424,79.8827
941.9263038635254,540.0121421813965,102.05093,84.16827
944.4445571899414,540.1664237976074,96.481064,81.43008
943.346076965332,539.7625122070312,99.20393,81.59477
