508.72066497802734,234.43780517578125,135.13829,63.194122
505.8773193359375,246.48530769348145,134.34296,52.58621
508.6082763671875,255.44418716430664,129.01297,48.69491
512.0442924499512,255.07141304016113,125.48853,51.784542
514.7316703796387,256.40093994140625,123.02305,52.583527
520.6778373718262,256.3322124481201,117.990974,54.524693
527.6913986206055,252.93591690063477,118.15349,62.198174
533.1982002258301,249.8503532409668,115.42339,66.32227
539.1220893859863,253.8339138031006,114.02062,61.364887
545.0096664428711,259.1666851043701,112.85057,54.56647
548.6551094055176,267.37244987487793,111.90749,45.828434
552.0792655944824,276.5399570465088,108.56254,35.22111
551.0324897766113,276.50107192993164,108.59353,35.396416
553.0141754150391,272.56724548339844,105.756195,39.60553
553.0822944641113,271.33369636535645,103.42144,39.405697
553.4165077209473,270.5307865142822,101.945244,38.04466
553.5856056213379,272.80298614501953,99.136894,36.582962
548.7573661804199,278.0578327178955,100.04212,34.617916
545.2495040893555,282.64184951782227,96.74626,33.60116
536.8750381469727,287.083703994751,94.765854,32.74168
531.0947952270508,287.1369380950928,93.90106,35.697742
520.248722076416,287.66135597229004,93.20277,37.557537
512.2650413513184,286.7137756347656,93.408195,37.382935
504.6395568847656,285.85068702697754,92.443054,37.757397
501.3402976989746,281.8447437286377,89.74969,39.90562
499.18256759643555,278.30939865112305,89.4977,43.275887
497.7095031738281,277.69841957092285,85.349014,42.83241
496.48548126220703,274.7633247375488,87.85257,46.3843
498.74593353271484,277.7326126098633,84.85034,45.30522
504.63025665283203,276.08172035217285,80.59854,47.826305
508.10494232177734,277.70162200927734,80.55188,48.737686
511.1424217224121,275.075777053833,80.13305,51.104214
510.92912673950195,274.501070022583,76.59351,49.976406
520.7495784759521,268.2683506011963,55.069202,51.30412
524.0564212799072,264.1783142089844,49.363873,52.858505
518.3056793212891,263.00568771362305,57.429123,52.18496
515.8231334686279,267.6136589050293,63.561558,46.89608
513.8604583740234,274.3104991912842,69.26213,37.20093
515.075366973877,275.60414028167725,68.126656,30.98047
512.4393310546875,267.09020614624023,71.9754,35.412758
507.34255599975586,264.2815227508545,73.36106,37.974567
494.87564849853516,259.49401092529297,80.0909,50.591705
484.5150375366211,258.8954277038574,81.20998,47.9244
469.2638511657715,254.62986373901367,82.06565,47.48551
462.64762115478516,249.63391876220703,63.623047,48.318466
460.45251274108887,243.93683242797852,46.91869,49.798485
460.2495975494385,238.2436752319336,36.73527,51.686142
464.6919975280762,229.77934646606445,31.449272,50.463814
470.2382755279541,230.74343299865723,32.07063,54.23489
479.67701530456543,239.4613971710205,41.382023,53.735134
487.3382377624512,252.46983909606934,46.149345,51.775578
502.02039337158203,276.5966377258301,55.84436,54.464195
518.0370769500732,293.5442085266113,59.151997,47.57052
543.2341613769531,312.52867126464844,70.104355,38.22612
559.714527130127,316.5001335144043,86.74445,38.68435
589.8006439208984,321.53964042663574,129.53664,38.099415
586.5935745239258,191.9714698791504,149.8559,82.62225
601.0024795532227,168.35749435424805,169.0716,119.12215
610.4103012084961,167.00701522827148,167.27579,140.58318
603.2788848876953,163.83401107788086,172.25468,135.20695
597.7048416137695,163.12522506713867,174.39478,130.06532
590.8095092773438,154.22671127319336,174.415,136.75957
587.8251800537109,151.5896110534668,172.74937,139.91176
585.4438171386719,159.48882675170898,168.45894,135.32457
573.8128128051758,156.90646362304688,170.00983,127.32426
463.35956954956055,163.17499542236328,117.57317,104.74764
458.02548599243164,165.10022735595703,117.653694,101.59826
458.3142547607422,167.77389526367188,109.058334,95.65183
451.4325714111328,164.0324478149414,121.79326,98.54839
460.7626037597656,159.29845809936523,111.54454,101.10957
457.9771728515625,153.1322021484375,118.29823,105.36921
575.1996307373047,156.8310203552246,167.50072,102.72969
583.8934173583984,147.70158004760742,183.85521,126.356
590.1732711791992,146.5303077697754,191.27603,142.77155
592.2388000488281,144.03763961791992,197.27058,143.99815
598.4416885375977,150.7946891784668,177.61829,139.07506
603.3277740478516,151.62319564819336,171.57774,141.87794
614.3877487182617,153.00667190551758,171.36954,138.70688
615.1260528564453,156.56028366088867,182.44902,137.49638
626.5797958374023,145.7654914855957,179.702,148.0184
635.4115524291992,149.5034294128418,186.1077,146.13664
658.2851181030273,146.29680252075195,198.54208,151.5303
662.030029296875,154.3296241760254,216.46822,147.7157
686.8765335083008,162.19629287719727,213.2085,146.92621
709.2788467407227,148.7744026184082,223.79425,166.0859
713.7878189086914,162.0878791809082,257.3249,154.62106
723.7145004272461,151.3054313659668,246.2872,160.86034
752.8999404907227,147.69045639038086,240.05646,164.2831
768.8103256225586,143.20634078979492,238.33408,170.43547
793.498664855957,146.58259201049805,244.04755,169.23393
803.5898284912109,139.3492546081543,251.42216,176.83574
796.9263153076172,150.15480422973633,243.59996,170.26376
784.7892456054688,158.2393684387207,250.82564,162.91708
780.9420471191406,159.46622848510742,251.66817,170.17204
782.5303726196289,162.05300521850586,240.52661,170.5602
775.6173248291016,178.15504837036133,243.0537,157.39981
775.4068984985352,175.00474166870117,259.39984,170.14354
760.4201583862305,168.02318954467773,281.2089,182.86928
767.3882064819336,184.14475631713867,265.16605,180.71342
763.4076461791992,186.57928848266602,252.56357,193.54602
767.4872817993164,174.23309707641602,258.30566,214.61774
782.2995986938477,221.3460350036621,229.3476,188.73427
796.5874176025391,255.36584854125977,231.88737,165.11523
830.1939544677734,278.79055404663086,244.9702,171.49178
864.5191650390625,295.51089096069336,247.51375,190.40614
885.9713668823242,289.3459815979004,247.00662,169.83563
905.9924926757812,303.1828956604004,253.54134,215.54413
652.7949905395508,166.60092544555664,303.436,260.34924
477.2486801147461,268.391902923584,420.55865,153.47493
680.5369033813477,121.35676193237305,369.72916,195.95042
648.682487487793,134.85748672485352,345.9176,181.0177
627.7846755981445,445.30007553100586,260.11813,224.57014
599.1725387573242,453.7836112976074,262.67236,205.13054
539.3784866333008,460.1787910461426,236.05374,201.84592
516.6013336181641,448.8886375427246,242.60786,206.62593
503.85816955566406,464.2057991027832,233.36256,196.68112
494.08721923828125,479.46184158325195,226.13475,193.67545
478.94075775146484,482.89196395874023,225.49695,193.77644
497.4805221557617,504.73532485961914,232.07965,173.8808
534.9955978393555,483.11562728881836,222.55908,189.41133
554.6075668334961,487.63489151000977,235.59552,183.75128
593.3832168579102,474.1479682922363,224.801,189.0289
610.7193832397461,473.9192314147949,243.95581,192.96684
632.8577728271484,485.8527717590332,229.11458,192.62613
645.4086227416992,487.9830741882324,233.30353,188.04912
657.4258117675781,503.1787452697754,242.09142,190.96222
555.4730224609375,503.4960136413574,222.382,165.03685
508.65323638916016,532.8283729553223,190.87772,134.99573
536.5100784301758,548.381893157959,204.793,112.42622
569.2160797119141,565.132194519043,130.00984,126.651024
494.0118103027344,568.1241416931152,108.26674,88.74226
504.7154121398926,581.4327774047852,105.48283,76.47353
526.568660736084,586.3144645690918,98.368034,80.82442
561.168872833252,595.1668548583984,101.61668,70.75892
592.6184768676758,605.2437934875488,103.868195,64.22119
639.6490287780762,617.6554145812988,120.41201,67.35214
601.7627716064453,535.1446914672852,154.8485,67.71134
547.1491165161133,553.4450187683105,168.06393,104.10123
657.7887649536133,574.8688774108887,211.43723,99.76077
694.6617050170898,614.7861938476562,332.37482,90.24175
690.9427108764648,618.2144393920898,318.47638,89.794136
661.0569229125977,634.663028717041,313.06204,80.97356
860.9929885864258,605.6359481811523,271.96432,103.88319
842.9425659179688,476.859317779541,196.23839,194.52196
853.2149200439453,497.5578269958496,191.51375,159.98877
841.0641784667969,481.1859703063965,205.19261,177.52539
849.0787734985352,375.57324600219727,283.81088,250.56755
735.7235336303711,353.19416427612305,411.65167,129.02536
714.708625793457,323.4455451965332,429.3414,138.82454
806.3984603881836,298.5248832702637,395.87433,168.8386
770.8688888549805,300.27334213256836,380.32385,173.88367
742.2752304077148,430.09234619140625,390.8581,105.02935
656.4910049438477,410.2868003845215,352.5546,179.03113
858.7629776000977,466.93498611450195,353.5386,141.23305
916.7944412231445,504.3849639892578,292.3508,127.10555
1083.2573547363281,525.2800254821777,160.7614,130.14417
1151.0962600708008,565.478271484375,95.80075,119.78918
1189.880786895752,657.3947982788086,51.54786,57.54902
1188.21049118042,684.646785736084,38.249,37.168472
1160.3074798583984,678.4582939147949,42.681168,43.23282
1134.0858554840088,659.9919013977051,50.42322,54.393127
1091.4193077087402,625.6620750427246,68.80582,65.290695
1050.5671501159668,586.9476165771484,81.94542,79.29206
1002.8208389282227,519.7048873901367,100.398,102.17538
988.6979560852051,539.5338287353516,103.37384,116.70908
960.1566352844238,526.9172096252441,107.26688,142.7626
928.9870300292969,534.4132041931152,121.32188,137.5829
915.5324058532715,520.3226127624512,137.93755,130.75792
871.7142143249512,509.86103439331055,142.44951,127.64952
867.7823448181152,394.6937599182129,142.91322,184.99374
714.2833404541016,323.4616584777832,83.53806,124.02695
729.0129776000977,314.21570205688477,69.90331,127.48355
703.7679252624512,311.91482162475586,83.85063,119.26817
655.6527366638184,289.6876792907715,115.52425,107.945786
618.3250122070312,258.5172309875488,120.12208,106.42563
579.7261352539062,211.0949592590332,102.63691,105.37265
574.6124877929688,178.81402969360352,86.24995,109.05325
574.6519813537598,150.3406639099121,72.19327,108.95598
582.5544700622559,143.92527770996094,67.54808,111.365364
566.0634803771973,116.84627151489258,65.664,114.716675
564.8643207550049,118.13723754882812,61.9751,116.787575
558.9462814331055,130.3243522644043,51.524223,114.37355
552.1816654205322,137.0408935546875,53.21004,113.53574
544.7256526947021,143.7897071838379,51.080624,115.5022
543.4041767120361,157.50682830810547,52.50147,111.67223
534.7599849700928,166.37476348876953,63.881435,110.06255
535.8802642822266,172.819091796875,71.337135,111.30192
540.3024787902832,189.02788543701172,77.79544,115.85601
546.3973121643066,202.6519317626953,75.89523,111.81019
554.1660766601562,210.43787384033203,71.574135,112.752525
558.9510307312012,219.5500030517578,66.60927,112.13636
568.1433162689209,228.8306770324707,60.936825,108.509796
572.4037590026855,217.43749237060547,58.38539,113.37414
570.6667518615723,207.44799423217773,57.240875,118.34898
569.6931343078613,205.87399291992188,65.56,111.71082
576.6834259033203,191.9636344909668,79.19529,106.814224
576.1708030700684,187.7820701599121,82.34209,105.134964
573.1006660461426,196.6661834716797,78.417206,99.68137
574.6438217163086,205.2662811279297,74.48791,92.68775
575.9198150634766,212.76675415039062,72.23188,94.0207
580.7925510406494,217.43284225463867,61.054462,95.207504
590.7161960601807,223.99928283691406,48.555164,94.63535
596.536470413208,228.998779296875,48.253452,92.87919
597.6058807373047,236.95141983032227,56.61213,80.262665
605.2970771789551,233.79402542114258,65.44589,74.1391
604.3692665100098,220.28704071044922,66.863525,70.237816
607.8620910644531,207.68703079223633,64.090004,67.46173
616.1698322296143,188.09186553955078,61.39475,69.127235
618.1918354034424,181.5072898864746,60.446537,68.538025
619.4883670806885,171.0595359802246,59.797504,71.74397
619.1783294677734,171.10032653808594,61.49198,75.67304
610.2910537719727,182.82641983032227,63.197502,76.22031
607.3131828308105,197.88312911987305,62.78044,76.54869
592.5574226379395,231.8135986328125,61.568863,74.289375
586.8493785858154,250.3788070678711,57.458035,72.17129
576.9845428466797,284.55005645751953,53.541832,76.15914
556.7833938598633,312.7217025756836,62.625237,67.33166
537.354341506958,339.72607421875,54.754734,65.2356
520.6300601959229,359.03268814086914,54.481052,53.970764
502.238582611084,366.4436149597168,56.627914,53.93315
497.08352279663086,369.37784576416016,50.607605,50.454353
485.45755767822266,378.437406539917,47.206688,48.892376
480.8477420806885,381.1072483062744,43.658787,55.252796
472.73520278930664,394.0522060394287,40.224686,52.23109
463.5983066558838,408.6033687591553,43.33971,46.88075
444.04077339172363,425.25003814697266,41.83016,39.93595
433.4830570220947,427.1958255767822,47.001514,41.0535
407.2864456176758,434.14099884033203,52.52929,36.27175
392.56235694885254,431.39862632751465,51.143696,36.510082
369.2451400756836,425.9676742553711,59.9506,34.781654
351.1401023864746,421.91978454589844,62.626633,33.524696
338.2193832397461,421.0311527252197,64.913,32.73229
343.06805419921875,421.3841152191162,62.655663,31.921398
357.4364833831787,418.0176935195923,55.747112,30.065908
367.4839725494385,417.46910285949707,60.404392,27.315022
396.76356315612793,411.4815502166748,49.47212,33.283978
426.56193923950195,402.3754482269287,46.5459,32.579525
442.6218662261963,398.85647201538086,42.378345,30.45575
