975.0882720947266,208.6381607055664,384.61887,238.09428
982.4164123535156,222.89888763427734,377.73346,237.07869
986.1155548095703,235.2465362548828,382.43832,241.85959
982.0126800537109,258.5110549926758,427.9241,225.89244
987.0181732177734,270.27769470214844,430.79593,232.11368
916.4620361328125,279.61134338378906,505.97168,213.0632
899.0130920410156,284.6122512817383,530.3697,214.57286
884.677978515625,288.70096588134766,549.2344,210.01433
875.1468200683594,294.3813018798828,555.7918,201.41684
870.3187255859375,300.8292922973633,555.7744,196.33238
868.2867431640625,304.6264953613281,543.53455,191.46307
879.3462524414062,315.31982421875,496.06165,184.38574
893.3948059082031,313.8520812988281,453.91205,194.43707
919.6619873046875,314.3799591064453,391.91345,199.96811
909.7277221679688,320.22904205322266,367.28162,191.45158
899.0860137939453,319.73590087890625,343.63718,193.52185
886.8226470947266,321.8454284667969,309.959,186.08344
882.5165557861328,320.83496856689453,290.29257,180.67906
876.1884918212891,316.46728515625,271.46408,179.11609
870.9218597412109,319.45284271240234,267.16025,175.41316
867.6259765625,318.3341369628906,267.1646,175.0813
864.1150054931641,318.8008041381836,268.8112,174.61702
862.9676971435547,317.4720153808594,268.58475,178.36725
857.6008758544922,308.24986267089844,276.1058,181.07547
857.6024627685547,300.79381561279297,283.9786,174.54
854.5975036621094,282.77503204345703,293.33252,180.45506
851.0078887939453,258.70369720458984,300.44772,176.18062
849.8663024902344,240.14681243896484,312.50714,180.03304
860.8668365478516,220.87210845947266,316.91275,183.12175
863.5425109863281,217.71622467041016,323.143,181.02287
866.3983459472656,215.39209747314453,323.8703,190.71983
869.0781555175781,211.0472412109375,329.51385,198.38684
873.3806457519531,209.83493041992188,330.15668,200.68011
879.5938262939453,224.29591369628906,342.95676,191.3757
885.4902496337891,224.5111083984375,348.85202,189.94434
894.9784698486328,224.27928161621094,346.06564,185.46451
898.685302734375,212.73397827148438,347.08057,192.52289
901.0950927734375,212.20559692382812,349.49963,187.57623
903.7988891601562,217.70218658447266,351.77466,186.54387
910.5891265869141,214.97280883789062,353.9155,187.23077
916.8316955566406,220.28262329101562,354.8471,188.43219
916.341552734375,225.6019058227539,364.36584,189.37541
921.9313812255859,227.43113708496094,370.10257,182.32779
923.1956176757812,226.78158569335938,384.82263,181.9516
927.4235382080078,223.9374008178711,388.42575,182.59651
931.5731658935547,219.06121063232422,375.3605,185.41322
932.5096282958984,218.49612426757812,305.67105,183.24323
928.7214660644531,212.5115203857422,303.33838,191.36282
919.56689453125,210.0006332397461,346.98596,189.183
910.0971984863281,205.2000732421875,448.67877,191.76031
896.2007446289062,200.65645599365234,501.01562,189.52638
884.5635986328125,206.05818939208984,524.4888,188.28505
891.4158477783203,208.87590789794922,509.9785,178.48677
912.2209777832031,219.10968017578125,488.2475,179.58185
940.0654754638672,223.38339233398438,451.23392,183.81494
945.0217132568359,231.88748931884766,447.7576,178.81956
947.6635284423828,233.6839141845703,427.37314,179.20059
943.9592132568359,236.52875518798828,415.40067,172.0385
937.6266174316406,233.69737243652344,385.98566,176.01059
928.8148193359375,234.52020263671875,372.59692,179.18951
922.3908996582031,232.99980926513672,366.9898,172.253
916.0366973876953,231.18303680419922,355.48178,169.50618
915.7805633544922,227.09263610839844,347.7687,174.97299
914.8135681152344,222.6910171508789,346.30756,161.14659
906.0823211669922,218.32245635986328,354.67654,177.40996
899.3020935058594,212.69120025634766,365.62958,188.6162
900.3182067871094,210.26722717285156,358.53314,181.71841
891.4074554443359,211.37430572509766,371.47977,187.6472
888.5959167480469,210.82135009765625,376.66412,187.05731
879.6460113525391,209.51193237304688,388.11484,183.48071
874.5959167480469,208.9280242919922,389.94916,193.81686
870.5074920654297,203.73712158203125,400.2211,202.66022
872.0630187988281,202.0621566772461,406.2829,204.31032
869.0145874023438,199.93885040283203,414.5144,201.04399
873.4665985107422,201.23947143554688,410.03616,199.29639
873.3766784667969,198.10572814941406,413.2154,200.8522
873.9193420410156,189.4654769897461,425.6501,196.14699
872.9907073974609,180.06713104248047,421.92325,191.78828
874.1067352294922,162.94374084472656,422.43668,197.32352
872.9677581787109,149.515869140625,432.53726,204.68927
866.4535980224609,139.24895477294922,441.66434,204.52058
865.5285034179688,125.71455383300781,447.12146,208.99539
867.3315277099609,118.62920379638672,443.90433,208.65096
875.9954376220703,107.94632720947266,448.04855,215.97716
887.7315063476562,102.74641418457031,443.88916,216.30984
885.3838195800781,101.94892120361328,448.4145,221.11015
895.0713043212891,93.66546630859375,458.551,232.78387
899.2826843261719,75.90303039550781,459.1629,247.69815
916.4884033203125,122.20957946777344,445.76196,208.23093
936.6353607177734,138.0606231689453,450.0679,210.78397
943.9512939453125,151.18882751464844,445.80774,213.77048
952.0447540283203,171.5537338256836,448.64914,202.18288
965.9148559570312,176.2189483642578,443.3412,205.15518
966.3357849121094,185.78236389160156,443.89642,206.17569
968.9075927734375,191.40711975097656,449.39954,208.55215
992.0553131103516,202.5213165283203,438.64853,192.58804
991.3307647705078,215.73922729492188,441.9144,189.02881
995.4131927490234,222.61395263671875,453.89554,186.4975
986.8042449951172,227.83284759521484,462.79788,185.75075
998.302734375,238.36368560791016,448.12097,180.58006
1012.3354644775391,244.73319244384766,434.74203,175.16502
1018.7478332519531,250.82244110107422,427.16766,177.64693
1018.71875,258.1327896118164,437.6454,169.09447
994.0254669189453,256.3986129760742,459.39816,171.74641
982.8668670654297,259.5594482421875,463.05423,169.84772
986.4357452392578,259.9921417236328,447.233,165.00296
975.0448303222656,260.0815963745117,434.95026,166.74434
974.4238739013672,265.0683364868164,421.61588,163.74828
963.8619232177734,270.2179946899414,419.93607,161.03514
956.9299468994141,274.46797943115234,413.06076,156.93263
957.5254364013672,275.6874465942383,402.39273,159.45232
955.7200317382812,279.0383605957031,397.19128,160.6001
955.2841339111328,281.3655014038086,398.00986,159.88954
957.0157775878906,283.64307403564453,404.57367,160.10185
957.8631591796875,285.16546630859375,400.29333,163.01373
962.2894592285156,286.4094467163086,397.36163,165.11684
965.8102722167969,286.51417541503906,388.81427,168.36673
966.1431579589844,286.9177703857422,393.3935,170.11142
971.4223480224609,286.7520751953125,388.17422,172.86102
967.4827880859375,287.41988372802734,390.8402,172.43935
967.2513427734375,291.5683059692383,393.80737,174.81438
970.2638397216797,295.11058807373047,391.87747,175.02632
978.2353057861328,295.4727478027344,384.78415,178.26062
978.7755737304688,302.23851013183594,384.17456,169.74619
978.3740081787109,301.15016174316406,394.38028,174.84927
984.9003753662109,304.03943634033203,389.35757,175.40459
988.1993713378906,308.3304901123047,395.03253,176.34604
996.2534027099609,309.4749069213867,390.45218,175.45235
999.6033477783203,307.1776657104492,394.8347,176.55977
1004.5936126708984,305.29937744140625,388.11612,178.58466
1014.6507110595703,295.67798614501953,384.06223,188.15532
1025.594467163086,299.91868591308594,282.5215,188.32516
1022.5061340332031,299.0639190673828,306.81763,190.73746
1039.7794189453125,291.41141510009766,282.55695,201.52196
1049.2423706054688,300.5818557739258,156.1405,189.99504
1042.9639739990234,301.70306396484375,161.23001,188.2591
1047.3133010864258,298.7084197998047,156.76897,192.8563
1042.750961303711,298.90360260009766,157.86789,193.48851
1036.7220993041992,299.5091247558594,181.26881,193.44208
1023.0156402587891,300.89354705810547,268.75626,188.2281
1018.1399688720703,299.8213806152344,403.17606,186.18066
995.1111907958984,299.4161148071289,413.86813,191.46349
996.7053527832031,300.4946060180664,399.92456,188.93614
977.4255523681641,301.3724136352539,404.93655,185.32957
969.6652679443359,304.4220199584961,387.3746,176.8218
951.7625732421875,308.41951751708984,400.747,171.09499
924.5811614990234,314.0427017211914,405.95944,167.55577
938.815673828125,314.27484130859375,379.85468,170.63531
941.1607818603516,318.4966354370117,368.8229,159.96895
922.0261535644531,311.3842468261719,371.56512,166.31006
916.1507263183594,305.05284118652344,374.6624,160.07797
924.8233032226562,299.5617141723633,363.36145,159.12932
916.7297210693359,299.2909622192383,380.53543,142.06877
910.8982849121094,296.10604095458984,376.70312,154.85121
912.5141143798828,306.3705291748047,371.24112,164.72897
907.9897155761719,308.87271881103516,374.0254,166.65318
903.5105285644531,324.99964904785156,378.6831,169.61136
897.1731262207031,337.21968841552734,381.65747,163.11256
888.4052276611328,346.26197052001953,386.81265,175.28374
893.6159820556641,366.78057861328125,379.27982,175.88202
893.2279968261719,383.7300567626953,377.65063,172.57828
892.1141662597656,401.23997497558594,377.35645,164.70639
891.2342224121094,419.12556076049805,373.28467,123.87357
906.17431640625,426.6110076904297,357.30115,110.273285
905.2162780761719,432.2784729003906,347.90448,133.06213
888.0714416503906,434.69041442871094,358.75006,145.82278
887.8050994873047,444.5682907104492,355.53995,162.04567
874.6153717041016,441.0862579345703,366.49423,163.80026
886.5789794921875,452.9281234741211,354.76904,152.28462
893.8214263916016,459.8915786743164,354.98825,157.6569
891.6049346923828,461.8483657836914,357.95004,159.92741
906.2450714111328,463.7979965209961,349.46176,154.67097
907.3802947998047,463.94969940185547,348.67148,159.66737
915.0776214599609,459.9219665527344,333.13022,153.93152
913.4724731445312,453.05211639404297,306.4204,154.26021
912.1250610351562,451.97203063964844,327.30304,148.75674
908.2491302490234,447.9793395996094,262.1086,152.25659
921.0336456298828,444.33971405029297,250.66843,140.81398
922.6287155151367,437.87430572509766,162.86324,144.07445
930.9483413696289,428.6649627685547,148.94829,125.08963
930.8575668334961,424.8170623779297,146.23701,115.14865
935.3815078735352,421.7388496398926,146.17412,113.344505
937.1043243408203,417.55594635009766,169.72311,129.28044
938.0611038208008,419.7540855407715,182.84868,114.63166
931.3168411254883,414.2029571533203,212.28111,117.457855
933.4176330566406,405.89444732666016,221.06335,128.333
932.867919921875,391.35546112060547,371.67963,130.87715
959.3655853271484,383.1127471923828,337.58,122.75101
926.9527282714844,389.96607208251953,366.43768,131.17955
919.3647918701172,382.6430206298828,369.3491,140.73123
923.6564025878906,389.0606155395508,357.78345,136.21764
928.4553527832031,390.9512405395508,344.61316,131.27763
926.2577514648438,393.91661071777344,354.1538,129.0986
925.7545166015625,397.2070999145508,348.65826,130.9168
917.2249298095703,395.27308654785156,366.06357,128.10165
913.90771484375,394.60302734375,357.31622,135.89325
907.0543212890625,391.44225311279297,369.62567,136.1656
892.5406036376953,385.8139114379883,382.25443,159.45421
890.8296051025391,378.3542175292969,384.35526,166.64203
891.3725891113281,372.5762023925781,376.53894,165.33295
890.7374725341797,366.9379577636719,367.28354,159.02496
890.6988983154297,358.25390625,367.6019,160.75122
895.1640319824219,336.89581298828125,357.2096,159.82654
888.4280242919922,333.0084915161133,358.68002,168.87486
889.4962615966797,323.1054153442383,354.70053,165.9547
888.5886840820312,320.7775573730469,355.14777,178.41559
899.6612548828125,321.0026397705078,343.83075,179.0394
906.5635833740234,313.40763092041016,334.46408,170.96611
915.1902923583984,312.80682373046875,316.17593,161.57336
913.5316009521484,303.90262603759766,298.38705,167.9356
910.8552703857422,304.9094772338867,326.0093,162.83858
896.6602325439453,301.3018264770508,326.91135,174.1892
900.1014862060547,297.6747741699219,334.4199,181.62903
895.2159576416016,295.1889343261719,285.3123,182.05396
897.5605316162109,289.08060455322266,306.1437,173.2722
888.5210266113281,284.369384765625,311.16656,178.867
894.4938201904297,278.6355743408203,286.72104,182.03427
897.3628082275391,278.79434967041016,272.36832,168.38744
896.6442718505859,279.42530059814453,274.5096,153.65465
892.4354858398438,285.46839141845703,288.14203,150.69359
894.233154296875,285.65350341796875,304.62152,150.94336
