272.60003662109375,195.0781707763672,997.3109,214.85306
287.1858825683594,192.26609802246094,983.9493,208.1608
300.6950378417969,194.08984375,978.6309,216.6842
330.8868103027344,195.06851196289062,941.5577,217.98956
384.73004150390625,194.24996948242188,873.21594,217.39374
378.9508972167969,190.78358459472656,889.4808,214.44687
329.7294006347656,178.65684509277344,937.11957,202.1171
310.73382568359375,149.63875579833984,943.3539,213.96895
302.921875,127.1544189453125,923.9385,231.75256
329.94940185546875,115.55404663085938,854.7738,224.00214
289.7857971191406,119.8146743774414,861.1623,217.5822
302.4407653808594,125.29692077636719,839.5721,196.82962
328.3052978515625,128.99234771728516,820.1831,185.924
366.2685852050781,143.3692855834961,787.03815,193.69026
371.6170654296875,160.92008209228516,795.35876,200.549
379.2013854980469,162.10470581054688,814.0201,198.62543
409.0122375488281,149.27619171142578,773.9494,208.6505
395.2720031738281,143.8239517211914,786.75336,210.53813
424.6728515625,138.94979858398438,777.3319,210.22491
446.5721435546875,128.9784927368164,775.1428,219.49834
456.26776123046875,130.16967010498047,755.9878,218.55434
467.16973876953125,143.6405029296875,744.69934,215.12097
490.87396240234375,153.0356674194336,744.64453,210.43135
502.5548095703125,145.55679321289062,779.1376,196.93744
516.2381896972656,135.28184509277344,775.7155,181.76907
523.3281860351562,123.31004333496094,766.4995,195.9169
537.5245361328125,125.35160827636719,749.9651,189.80899
544.7843627929688,137.510009765625,742.3718,192.64539
549.0942077636719,138.49028778076172,742.72845,190.44533
556.7652282714844,138.86632537841797,734.4295,184.06337
565.6665344238281,147.83950805664062,717.41364,192.17487
570.2948913574219,153.21432495117188,709.33,185.04889
577.0782775878906,164.87185668945312,711.6104,210.35724
583.4466552734375,150.92676544189453,678.2156,205.1881
585.1563415527344,137.83202362060547,669.8531,205.16933
583.1514587402344,119.997802734375,673.73505,201.07593
576.6160583496094,110.11132049560547,686.16156,200.27895
573.5781860351562,116.353515625,696.7738,210.92273
573.0716247558594,125.01737213134766,702.9672,206.77373
571.1014709472656,131.90709686279297,714.674,204.0486
566.6985168457031,147.9004135131836,720.4583,226.54585
564.5953674316406,155.13610076904297,709.7944,222.83412
558.7639465332031,162.92182159423828,721.80304,228.88145
552.6615600585938,157.69309997558594,727.6273,233.54678
561.9689636230469,177.11284637451172,723.5688,200.88478
561.0278930664062,164.31842041015625,725.9331,206.19788
558.398193359375,164.7945098876953,720.594,206.34177
554.6794738769531,157.6162567138672,726.7192,229.68765
551.3929748535156,159.59137725830078,737.7341,227.63206
539.3571472167969,181.04640197753906,752.63715,236.13815
531.8491516113281,210.60611724853516,776.8824,217.85869
522.6397094726562,219.95059204101562,779.1859,231.53363
530.3481750488281,209.4127197265625,750.39984,243.01135
523.6569213867188,206.841552734375,767.9341,261.33813
541.1686401367188,222.31808471679688,748.2329,258.26105
532.7893676757812,227.1269073486328,751.58704,262.16525
545.622802734375,222.41668701171875,736.11304,242.77405
543.250732421875,213.8846435546875,536.60144,203.29749
529.5833435058594,196.38446044921875,547.9345,199.34875
525.0544738769531,201.4122543334961,621.7524,231.06721
524.4032287597656,216.85321044921875,576.4118,230.83313
526.1741027832031,226.78871154785156,763.27545,300.12424
538.603515625,227.89736938476562,729.8458,259.63812
531.0929260253906,264.68790435791016,757.4036,234.6104
525.7735595703125,267.10009765625,758.4873,281.15784
536.86279296875,268.940673828125,753.8032,358.6864
525.5507202148438,273.2563781738281,760.84314,366.69586
549.6714172363281,259.2519989013672,746.966,399.40872
572.4577026367188,259.0945739746094,719.70496,401.3249
555.4669494628906,263.42933654785156,721.2453,287.0909
535.2874450683594,272.2117156982422,700.68353,302.02713
388.1155700683594,272.0765609741211,430.50446,240.61006
340.4466247558594,262.8246765136719,482.53717,190.55072
290.1296691894531,246.59974670410156,539.0745,178.01633
260.4494323730469,217.7920379638672,588.83624,186.0264
247.97415161132812,216.63248443603516,591.8415,172.87773
240.41897583007812,232.75308227539062,591.87286,163.23615
247.37722778320312,243.72325897216797,574.9261,153.25612
278.0478515625,243.27398681640625,475.78796,153.35059
331.7020568847656,240.08676147460938,348.94562,159.68109
382.0453186035156,226.13985443115234,299.4881,172.40071
414.85560607910156,224.88053131103516,269.3381,166.38939
419.3789825439453,226.0714111328125,264.18253,168.58655
412.59239196777344,220.75385284423828,274.05142,169.45567
391.78021240234375,219.01927185058594,293.38367,171.80057
371.29319763183594,213.39173889160156,319.4918,173.3663
340.7034912109375,204.0677261352539,355.85187,169.46227
305.1545867919922,189.20228576660156,395.215,175.89633
279.1532897949219,176.02825164794922,425.68402,174.54176
264.90252685546875,164.06902313232422,444.07837,174.65602
258.32017517089844,176.55619049072266,454.0347,164.5446
247.30023193359375,191.34027862548828,463.68372,162.95213
236.8022003173828,204.26251220703125,472.46115,153.91394
226.62448120117188,215.9187240600586,492.4566,147.0489
219.9118194580078,215.56954956054688,504.57724,132.37836
211.04598999023438,208.95734405517578,516.91547,129.82664
210.49566650390625,209.32907485961914,521.16235,125.789604
227.6552276611328,208.36688995361328,501.30966,132.1262
238.4493408203125,217.7858123779297,480.13293,136.90628
237.02781677246094,233.44273376464844,467.13113,141.5192
231.05076599121094,246.43223571777344,466.9678,141.5076
222.70767211914062,255.33385467529297,461.7044,139.95412
209.7269744873047,255.83873748779297,461.05142,133.35121
209.78298950195312,238.33271026611328,464.68842,140.03123
199.59005737304688,222.34737396240234,462.69733,145.1689
189.53880310058594,218.41556549072266,464.16653,150.43791
