792.9020538330078,412.3481903076172,362.5613,278.6321
791.1098022460938,412.9423065185547,392.05646,285.39835
792.225830078125,408.958740234375,393.8177,257.71533
793.9416961669922,461.18377685546875,373.35263,198.2771
794.8043212890625,444.77843475341797,325.23395,238.22145
816.3239135742188,462.4466247558594,266.26862,183.57587
804.8420867919922,493.4558639526367,254.3848,227.8846
825.859130859375,507.28627014160156,282.0171,305.27567
864.4103851318359,534.2098007202148,292.9578,226.9004
883.8109741210938,539.4573822021484,323.16443,226.28012
879.2388610839844,549.6184387207031,357.90497,192.30676
878.6052856445312,562.9972152709961,373.8971,171.86574
868.167724609375,563.3204803466797,394.66602,173.11423
855.2714080810547,574.3193435668945,413.10965,160.19365
851.4140167236328,576.3497543334961,383.56027,148.09718
841.5102081298828,572.7013854980469,358.16708,157.39734
871.0685882568359,571.7017288208008,308.5131,146.63005
841.2041473388672,582.4941329956055,337.80655,139.73512
841.8735656738281,556.377067565918,356.66907,159.72353
857.8943481445312,544.324348449707,360.47467,157.49174
856.1338348388672,544.1480178833008,359.3536,146.083
863.9815521240234,553.2283477783203,345.06943,129.55197
866.9596557617188,570.0955924987793,311.05743,122.28483
865.7400970458984,597.5960807800293,281.00565,111.23795
867.0199432373047,599.0249328613281,287.48404,96.444275
872.4943389892578,600.8631134033203,289.32315,94.93613
878.6488189697266,603.6281929016113,283.5599,97.76351
879.6907501220703,594.0532722473145,293.6202,109.000694
881.0239410400391,589.2085723876953,295.8311,112.31149
873.2484893798828,583.0065650939941,304.67386,111.779594
865.0678253173828,576.8359413146973,305.9152,108.38073
860.0446014404297,572.6265068054199,288.16953,106.10819
858.0466918945312,586.3849449157715,277.75397,94.40815
861.1336975097656,578.9589920043945,264.84564,117.67961
865.2416229248047,576.2422256469727,244.6766,151.1939
871.7735595703125,578.5973968505859,236.89178,174.4484
878.8907241821289,565.22998046875,232.58965,202.37018
878.5903625488281,574.3236541748047,236.00177,203.20322
880.2145385742188,590.7217178344727,214.6488,171.53691
880.8510971069336,603.7109909057617,232.20186,146.89003
874.9928283691406,615.3046226501465,264.97882,121.12867
872.7549285888672,606.026985168457,290.00864,116.611374
879.3112335205078,612.967113494873,289.38718,103.05515
892.5065460205078,611.7537078857422,259.88992,84.642914
901.5392456054688,605.4659538269043,277.75885,106.80985
900.6290740966797,590.6514739990234,303.99167,140.25497
903.7100982666016,578.9820175170898,298.75613,160.29604
