1144.413558959961,526.3900375366211,182.17532,171.93425
1138.997703552246,530.818359375,187.71992,165.88113
1140.7849044799805,521.4770126342773,194.52217,162.82133
1147.8019332885742,507.7953796386719,175.61745,160.32639
1162.4959030151367,494.25504302978516,155.75069,149.28242
1171.1409378051758,490.6759948730469,158.3192,159.37613
1178.7553100585938,486.359375,147.32544,161.54416
1176.785774230957,484.6366195678711,137.37871,163.7119
1144.5689392089844,473.5301971435547,131.1333,156.51422
1114.4812698364258,461.9034729003906,120.69484,152.15323
1067.4752082824707,454.2381820678711,112.84551,148.06322
995.0406723022461,440.3106689453125,141.50468,142.78278
880.5999069213867,416.0205764770508,169.06511,135.02617
711.9719696044922,390.55987548828125,268.7303,145.97107
605.1030120849609,346.7195053100586,256.0144,165.91707
378.4536590576172,395.39937591552734,292.2281,243.11238
388.7294006347656,326.59681701660156,309.2252,323.45786
371.3324737548828,342.4529724121094,266.01685,320.53375
377.96266174316406,396.49732971191406,289.87036,290.78183
440.8518981933594,435.29449462890625,269.358,260.84766
557.9341125488281,479.5019836425781,202.26303,219.05084
616.0952224731445,513.2204055786133,177.53352,193.05638
638.2145385742188,507.0550079345703,197.12161,217.97318
658.0803451538086,507.49554443359375,205.80394,227.34998
678.3728485107422,516.2930297851562,219.53925,227.81177
703.7526702880859,516.8943405151367,214.8645,230.54353
755.5492248535156,508.3226013183594,194.74295,246.9248
768.7325210571289,495.29798889160156,202.9695,260.3043
777.3520050048828,479.56532287597656,229.01093,291.69736
804.2421340942383,475.38966369628906,245.44026,286.311
877.2362289428711,456.9912872314453,227.73857,265.9908
937.9314498901367,463.0126647949219,195.05394,274.7268
1019.6757354736328,442.23631286621094,175.66534,217.9595
1025.8489685058594,491.45849609375,171.9686,266.45776
1045.7731323242188,472.3788299560547,153.53152,291.2538
1042.583740234375,488.1370849609375,148.01712,262.77875
1041.7601928710938,446.85450744628906,150.12051,309.48666
1030.1590042114258,448.03436279296875,158.32912,297.6012
994.096435546875,446.5628433227539,190.4194,255.89574
972.6362762451172,466.4240951538086,214.86548,251.07649
934.1811676025391,494.4590759277344,267.5346,241.67615
930.9215393066406,460.21046447753906,284.18082,288.22812
950.9845123291016,478.63287353515625,269.1966,280.53516
997.6653137207031,509.8500671386719,237.1802,250.5456
1065.814064025879,460.6515197753906,195.16273,301.28955
1094.93115234375,435.02894592285156,182.18674,317.21646
1113.6285858154297,426.21022033691406,222.3628,321.41708
1143.787239074707,415.7620086669922,229.46956,323.44986
1180.8016357421875,439.25677490234375,260.69577,283.2384
1198.0430603027344,418.94493103027344,277.41714,278.0668
1210.2654418945312,405.2130126953125,289.8983,259.7063
1208.4970245361328,406.4105911254883,284.6601,251.80638
1161.1642608642578,408.04998779296875,364.20148,299.9253
1157.9678955078125,394.41424560546875,393.415,313.25012
1144.737808227539,353.41822814941406,373.6197,306.06625
1094.865234375,349.6958312988281,373.16867,294.0771
1026.0426635742188,343.52549743652344,382.2169,315.3135
1036.4976806640625,334.6000671386719,368.58932,349.7176
1123.7923431396484,382.49607849121094,335.09875,285.9705
1152.0452880859375,420.76377868652344,369.0333,237.11319
1278.755615234375,476.48435974121094,315.45602,184.71695
1367.0853424072266,484.3089599609375,269.02423,174.28424
1415.756607055664,483.75220489501953,258.62982,173.23784
1433.5509719848633,478.15647888183594,244.82808,172.64627
1446.3569946289062,463.17130279541016,228.32932,182.44933
1454.712158203125,457.8820114135742,218.11063,160.74129
1480.2700576782227,456.70729064941406,215.81453,152.62827
1500.480567932129,455.9755554199219,218.20369,144.72736
1519.4235610961914,457.25267028808594,204.6393,150.10287
1517.0424194335938,453.1181182861328,166.91818,148.54788
1510.7841415405273,457.29193115234375,174.12083,144.38647
1517.437973022461,449.5990295410156,180.37323,154.6294
1548.8255767822266,443.2516174316406,208.68695,157.11218
1576.6137313842773,442.4929428100586,206.87547,155.02412
1621.6998977661133,450.38853454589844,165.15749,140.71219
1626.6382064819336,453.4967269897461,165.80211,146.46193
1592.3595657348633,453.6122055053711,167.22383,149.97578
1564.2298126220703,461.4372787475586,159.98834,153.67616
1510.0546264648438,461.9990768432617,144.81015,148.85866
1501.9760055541992,460.9149627685547,145.26591,151.72049
1493.0101013183594,457.33775329589844,171.01157,167.08743
1485.3124465942383,458.2119827270508,190.516,171.22075
1485.422996520996,465.2632293701172,161.67076,165.55368
1493.2561264038086,471.9465637207031,135.50029,162.6792
1518.2889251708984,486.8950881958008,134.85577,164.18651
1547.2817611694336,486.60760498046875,141.42729,179.3429
1562.375144958496,496.855712890625,150.58751,187.4101
1562.4245681762695,502.29412841796875,150.8069,194.3067
1537.855728149414,506.75279235839844,157.43805,196.57834
1525.7393417358398,518.5563125610352,161.93956,194.43584
1494.80517578125,523.2293701171875,146.49411,194.28223
1454.3608856201172,520.3606414794922,182.76581,189.69278
1440.1911239624023,519.2906265258789,211.91014,181.9058
1416.6669082641602,510.7512512207031,200.34798,168.531
1397.7454986572266,498.08546447753906,180.80328,171.99619
1394.5597763061523,487.8723907470703,169.81133,162.56772
1405.4432678222656,488.16212463378906,153.12576,151.20828
1420.6409912109375,482.5364303588867,152.62094,147.03133
1439.077766418457,479.0189437866211,161.3301,134.60402
1448.5625457763672,471.5280532836914,165.06439,135.44835
1450.6294860839844,465.1399688720703,147.9725,137.40549
1445.7548065185547,460.5261535644531,138.39532,132.44366
1416.7528076171875,450.6055679321289,141.43222,142.65947
1393.0032806396484,444.3569869995117,135.45148,151.43855
1336.5366973876953,428.7167205810547,128.6997,145.46964
1285.9837493896484,410.9495391845703,128.63007,143.82828
1197.8827896118164,387.3773193359375,146.28346,144.10132
1126.0502319335938,372.66886138916016,143.92715,139.56712
983.2453536987305,348.6329040527344,188.93422,140.80017
888.9352340698242,332.58809661865234,188.31862,140.57246
742.5356521606445,306.128173828125,213.01082,140.02472
628.2927703857422,284.1343765258789,233.40826,147.19804
491.3090515136719,257.32071685791016,263.2509,151.22874
402.8963623046875,246.9567642211914,260.8558,171.50829
278.0452423095703,234.48065185546875,276.37305,189.29077
235.74851989746094,255.60166931152344,257.42566,189.20816
236.80179595947266,301.0376434326172,233.73616,183.75504
227.8079376220703,321.00208282470703,240.2569,177.54155
223.755859375,334.30554962158203,214.15994,179.48253
227.15758514404297,363.1654281616211,183.7263,169.11073
168.60301971435547,402.0248489379883,193.98161,174.30022
97.5916976928711,399.8445587158203,212.8073,184.94644
5.6175689697265625,394.32239532470703,207.71686,198.58403
-3.0964813232421875,397.60425567626953,155.48346,200.80382
-7.86480712890625,410.7351379394531,108.9805,160.11377
-1.5070762634277344,417.28375244140625,96.65298,214.64972
-2.3297348022460938,442.9715118408203,125.40535,211.4675
-2.7275619506835938,467.94408416748047,147.82784,211.42024
2.2836837768554688,508.0323715209961,170.57622,211.91249
3.7242813110351562,529.0391540527344,195.69093,209.87537
20.937782287597656,547.0068054199219,236.12813,214.6048
51.543174743652344,571.6983871459961,244.02684,208.82204
127.98006439208984,575.6629028320312,230.09422,188.35474
242.1282196044922,578.6376190185547,159.88416,207.40054
314.7538070678711,599.2780456542969,145.84026,165.76569
348.9529724121094,602.2559585571289,130.08047,205.3087
357.8896255493164,609.2521820068359,140.77785,188.85782
358.78746795654297,609.3337554931641,145.27263,188.79483
345.6420364379883,615.9966430664062,150.68361,187.13367
323.73311614990234,621.6163711547852,159.81712,174.39433
267.16334533691406,621.2985610961914,203.82465,173.28722
213.6043472290039,617.1076354980469,255.71443,186.21924
173.9657745361328,608.513786315918,297.9156,198.50917
197.80445861816406,603.149787902832,282.24884,218.02855
258.4280776977539,599.5905303955078,237.04604,249.47458
303.9231414794922,596.3938598632812,208.00647,269.57715
328.36157989501953,613.5336303710938,197.69942,277.94537
350.27547454833984,621.6300811767578,207.79741,285.4954
390.3567581176758,626.340576171875,245.13985,288.24463
432.6802215576172,607.2132110595703,284.89905,292.73618
539.9244842529297,602.4898376464844,301.62708,274.71832
621.2897186279297,603.5267944335938,318.18176,274.9054
778.0696563720703,623.9695739746094,277.97028,265.4212
877.2732849121094,632.3004302978516,278.71817,250.18417
1012.9286956787109,651.8055877685547,303.07202,236.27054
1107.4515762329102,631.4494781494141,250.62502,219.42001
1152.5877685546875,628.036979675293,248.46652,217.13142
